evals, mean, best, worst, success num
1, 3.6660438022780975, 3.3956738689534722, 3.9666754037504792, 0
2, 1.5124527434584278, 0.3954108388184133, 2.5834253755574026, 0
3, 1.5124527434584278, 0.3954108388184133, 2.5834253755574026, 0
4, 1.5124527434584278, 0.3954108388184133, 2.5834253755574026, 0
5, 1.5124527434584278, 0.3954108388184133, 2.5834253755574026, 0
6, 1.190990925494976, 0.06328186411915372, 2.359943109482037, 1
7, 1.190990925494976, 0.06328186411915372, 2.359943109482037, 1
8, 1.190990925494976, 0.06328186411915372, 2.359943109482037, 1
9, 1.190990925494976, 0.06328186411915372, 2.359943109482037, 1
10, 1.190990925494976, 0.06328186411915372, 2.359943109482037, 1
11, 1.190990925494976, 0.06328186411915372, 2.359943109482037, 1
12, 1.190990925494976, 0.06328186411915372, 2.359943109482037, 1
13, 1.190990925494976, 0.06328186411915372, 2.359943109482037, 1
14, 1.190990925494976, 0.06328186411915372, 2.359943109482037, 1
15, 1.190990925494976, 0.06328186411915372, 2.359943109482037, 1
16, 1.190990925494976, 0.06328186411915372, 2.359943109482037, 1
17, 1.190990925494976, 0.06328186411915372, 2.359943109482037, 1
18, 1.190990925494976, 0.06328186411915372, 2.359943109482037, 1
19, 1.190990925494976, 0.06328186411915372, 2.359943109482037, 1
20, 1.190990925494976, 0.06328186411915372, 2.359943109482037, 1
21, 1.190990925494976, 0.06328186411915372, 2.359943109482037, 1
22, 1.190990925494976, 0.06328186411915372, 2.359943109482037, 1
23, 1.190990925494976, 0.06328186411915372, 2.359943109482037, 1
24, 1.190990925494976, 0.06328186411915372, 2.359943109482037, 1
25, 1.190990925494976, 0.06328186411915372, 2.359943109482037, 1
26, 1.190990925494976, 0.06328186411915372, 2.359943109482037, 1
27, 1.190990925494976, 0.06328186411915372, 2.359943109482037, 1
28, 1.190990925494976, 0.06328186411915372, 2.359943109482037, 1
29, 1.190990925494976, 0.06328186411915372, 2.359943109482037, 1
30, 1.190990925494976, 0.06328186411915372, 2.359943109482037, 1
31, 1.190990925494976, 0.06328186411915372, 2.359943109482037, 1
32, 1.190990925494976, 0.06328186411915372, 2.359943109482037, 1
33, 1.190990925494976, 0.06328186411915372, 2.359943109482037, 1
34, 1.190990925494976, 0.06328186411915372, 2.359943109482037, 1
35, 1.190990925494976, 0.06328186411915372, 2.359943109482037, 1
36, 1.190990925494976, 0.06328186411915372, 2.359943109482037, 1
37, 1.190990925494976, 0.06328186411915372, 2.359943109482037, 1
38, 1.190990925494976, 0.06328186411915372, 2.359943109482037, 1
39, 1.190990925494976, 0.06328186411915372, 2.359943109482037, 1
40, 1.190990925494976, 0.06328186411915372, 2.359943109482037, 1
41, 1.190990925494976, 0.06328186411915372, 2.359943109482037, 1
42, 1.190990925494976, 0.06328186411915372, 2.359943109482037, 1
43, 1.190990925494976, 0.06328186411915372, 2.359943109482037, 1
44, 1.190990925494976, 0.06328186411915372, 2.359943109482037, 1
45, 1.190990925494976, 0.06328186411915372, 2.359943109482037, 1
46, 1.190990925494976, 0.06328186411915372, 2.359943109482037, 1
47, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
48, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
49, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
50, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
51, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
52, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
53, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
54, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
55, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
56, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
57, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
58, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
59, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
60, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
61, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
62, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
63, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
64, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
65, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
66, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
67, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
68, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
69, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
70, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
71, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
72, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
73, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
74, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
75, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
76, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
77, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
78, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
79, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
80, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
81, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
82, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
83, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
84, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
85, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
86, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
87, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
88, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
89, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
90, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
91, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
92, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
93, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
94, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
95, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
96, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
97, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
98, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
99, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
100, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
101, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
102, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
103, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
104, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
105, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
106, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
107, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
108, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
109, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
110, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
111, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
112, 0.09698262876844067, 0.054658490915785715, 0.16979126297452884, 2
