evals, mean, best, worst, success num
1, 1.1889552609788026, 0.025055494547691883, 2.36112928958474, 2
2, 1.1889552609788026, 0.025055494547691883, 2.36112928958474, 2
3, 1.1889552609788026, 0.025055494547691883, 2.36112928958474, 2
4, 1.1889552609788026, 0.025055494547691883, 2.36112928958474, 2
5, 1.1889552609788026, 0.025055494547691883, 2.36112928958474, 2
6, 1.1889552609788026, 0.025055494547691883, 2.36112928958474, 2
7, 1.1889552609788026, 0.025055494547691883, 2.36112928958474, 2
8, 1.1889552609788026, 0.025055494547691883, 2.36112928958474, 2
9, 1.1889552609788026, 0.025055494547691883, 2.36112928958474, 2
10, 1.1889552609788026, 0.025055494547691883, 2.36112928958474, 2
11, 1.1889552609788026, 0.025055494547691883, 2.36112928958474, 2
12, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
13, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
14, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
15, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
16, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
17, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
18, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
19, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
20, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
21, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
22, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
23, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
24, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
25, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
26, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
27, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
28, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
29, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
30, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
31, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
32, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
33, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
34, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
35, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
36, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
37, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
38, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
39, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
40, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
41, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
42, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
43, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
44, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
45, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
46, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
47, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
48, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
49, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
50, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
51, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
52, 0.03111683897574375, 0.018345463016096457, 0.03774506684403197, 4
