evals, mean, best, worst, success num
1, 3.023634588044124, 1.0561456878377955, 3.9999999999999996, 0
2, 0.07756920933167849, 0.0484626439069686, 0.13082392729657916, 2
3, 0.07756920933167849, 0.0484626439069686, 0.13082392729657916, 2
4, 0.07756920933167849, 0.0484626439069686, 0.13082392729657916, 2
5, 0.07756920933167849, 0.0484626439069686, 0.13082392729657916, 2
6, 0.07756920933167849, 0.0484626439069686, 0.13082392729657916, 2
7, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
8, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
9, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
10, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
11, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
12, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
13, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
14, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
15, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
16, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
17, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
18, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
19, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
20, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
21, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
22, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
23, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
24, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
25, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
26, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
27, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
28, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
29, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
30, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
31, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
32, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
33, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
34, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
35, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
36, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
37, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
38, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
39, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
40, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
41, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
42, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
43, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
44, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
45, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
46, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
47, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
48, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
49, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
50, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
51, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
52, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
53, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
54, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
55, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
56, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
57, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
58, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
59, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
60, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
61, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
62, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
63, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
64, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
65, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
66, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
67, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
68, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
69, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
70, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
71, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
72, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
73, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
74, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
75, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
76, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
77, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
78, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
79, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
80, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
81, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
82, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
83, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
84, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
85, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
86, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
87, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
88, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
89, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
90, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
91, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
92, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
93, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
94, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
95, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
96, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
97, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
98, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
99, 0.035835876628273394, 0.00492012925210508, 0.08313396543048208, 3
100, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
101, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
102, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
103, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
104, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
105, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
106, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
107, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
108, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
109, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
110, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
111, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
112, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
113, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
114, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
115, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
116, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
117, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
118, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
119, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
120, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
121, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
122, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
123, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
124, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
125, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
126, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
127, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
128, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
129, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
130, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
131, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
132, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
133, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
134, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
135, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
136, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
137, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
138, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
139, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
140, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
141, 0.034699988427867645, 0.010609733777743768, 0.06924311740076723, 4
