evals, mean, best, worst, success num
1, 3.531491603414854, 3.209571708452085, 3.8523838094932428, 0
2, 2.875981358305407, 2.0769654122529007, 3.723372067862027, 0
3, 2.875981358305407, 2.0769654122529007, 3.723372067862027, 0
4, 2.875981358305407, 2.0769654122529007, 3.723372067862027, 0
5, 2.875981358305407, 2.0769654122529007, 3.723372067862027, 0
6, 2.875981358305407, 2.0769654122529007, 3.723372067862027, 0
7, 2.875981358305407, 2.0769654122529007, 3.723372067862027, 0
8, 2.875981358305407, 2.0769654122529007, 3.723372067862027, 0
9, 2.875981358305407, 2.0769654122529007, 3.723372067862027, 0
10, 2.587390025364182, 1.3757254725760852, 3.9999999999999996, 0
11, 2.587390025364182, 1.3757254725760852, 3.9999999999999996, 0
12, 2.016342242690816, 0.5376113620327844, 3.4503719750373882, 0
13, 2.016342242690816, 0.5376113620327844, 3.4503719750373882, 0
14, 2.016342242690816, 0.5376113620327844, 3.4503719750373882, 0
15, 2.016342242690816, 0.5376113620327844, 3.4503719750373882, 0
16, 2.016342242690816, 0.5376113620327844, 3.4503719750373882, 0
17, 2.016342242690816, 0.5376113620327844, 3.4503719750373882, 0
18, 2.016342242690816, 0.5376113620327844, 3.4503719750373882, 0
19, 2.016342242690816, 0.5376113620327844, 3.4503719750373882, 0
20, 2.016342242690816, 0.5376113620327844, 3.4503719750373882, 0
21, 2.016342242690816, 0.5376113620327844, 3.4503719750373882, 0
22, 2.016342242690816, 0.5376113620327844, 3.4503719750373882, 0
23, 2.016342242690816, 0.5376113620327844, 3.4503719750373882, 0
24, 2.016342242690816, 0.5376113620327844, 3.4503719750373882, 0
25, 2.016342242690816, 0.5376113620327844, 3.4503719750373882, 0
26, 2.016342242690816, 0.5376113620327844, 3.4503719750373882, 0
27, 2.016342242690816, 0.5376113620327844, 3.4503719750373882, 0
28, 2.016342242690816, 0.5376113620327844, 3.4503719750373882, 0
29, 2.016342242690816, 0.5376113620327844, 3.4503719750373882, 0
30, 2.016342242690816, 0.5376113620327844, 3.4503719750373882, 0
31, 2.016342242690816, 0.5376113620327844, 3.4503719750373882, 0
32, 2.016342242690816, 0.5376113620327844, 3.4503719750373882, 0
33, 2.016342242690816, 0.5376113620327844, 3.4503719750373882, 0
34, 2.016342242690816, 0.5376113620327844, 3.4503719750373882, 0
35, 2.016342242690816, 0.5376113620327844, 3.4503719750373882, 0
36, 2.016342242690816, 0.5376113620327844, 3.4503719750373882, 0
37, 2.016342242690816, 0.5376113620327844, 3.4503719750373882, 0
38, 2.016342242690816, 0.5376113620327844, 3.4503719750373882, 0
39, 2.016342242690816, 0.5376113620327844, 3.4503719750373882, 0
40, 2.016342242690816, 0.5376113620327844, 3.4503719750373882, 0
41, 2.016342242690816, 0.5376113620327844, 3.4503719750373882, 0
42, 2.016342242690816, 0.5376113620327844, 3.4503719750373882, 0
43, 2.016342242690816, 0.5376113620327844, 3.4503719750373882, 0
44, 2.016342242690816, 0.5376113620327844, 3.4503719750373882, 0
45, 2.016342242690816, 0.5376113620327844, 3.4503719750373882, 0
46, 2.016342242690816, 0.5376113620327844, 3.4503719750373882, 0
47, 2.016342242690816, 0.5376113620327844, 3.4503719750373882, 0
48, 2.016342242690816, 0.5376113620327844, 3.4503719750373882, 0
49, 2.016342242690816, 0.5376113620327844, 3.4503719750373882, 0
50, 1.963051881992309, 0.3719307726485541, 3.9999999999999996, 0
51, 1.7892275241460567, 0.01321510791056376, 3.9999999999999996, 2
52, 1.7892275241460567, 0.01321510791056376, 3.9999999999999996, 2
53, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
54, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
55, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
56, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
57, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
58, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
59, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
60, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
61, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
62, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
63, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
64, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
65, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
66, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
67, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
68, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
69, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
70, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
71, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
72, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
73, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
74, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
75, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
76, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
77, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
78, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
79, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
80, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
81, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
82, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
83, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
84, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
85, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
86, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
87, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
88, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
89, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
90, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
91, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
92, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
93, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
94, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
95, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
96, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
97, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
98, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
99, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
100, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
101, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
102, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
103, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
104, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
105, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
106, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
107, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
108, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
109, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
110, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
111, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
112, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
113, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
114, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
115, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
116, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
117, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
118, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
119, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
120, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
121, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
122, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
123, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
124, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
125, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
126, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
127, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
128, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
129, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
130, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
131, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
132, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
133, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
134, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
135, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
136, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
137, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
138, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
139, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
140, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
141, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
142, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
143, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
144, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
145, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
146, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
147, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
148, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
149, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
150, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
151, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
152, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
153, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
154, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
155, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
156, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
157, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
158, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
159, 1.577350210850441, 0.022321342778192022, 3.3892287098797556, 2
160, 1.5269333464607238, 0.13600308963577692, 3.9999999999999996, 0
