evals, mean, best, worst, success num
1, 2.8868716173512365, 1.9052817970998948, 3.9999999999999996, 0
2, 2.8868716173512365, 1.9052817970998948, 3.9999999999999996, 0
3, 2.8868716173512365, 1.9052817970998948, 3.9999999999999996, 0
4, 2.8868716173512365, 1.9052817970998948, 3.9999999999999996, 0
5, 2.8868716173512365, 1.9052817970998948, 3.9999999999999996, 0
6, 2.8868716173512365, 1.9052817970998948, 3.9999999999999996, 0
7, 2.8868716173512365, 1.9052817970998948, 3.9999999999999996, 0
8, 2.8868716173512365, 1.9052817970998948, 3.9999999999999996, 0
9, 1.9895778015103036, 0.25757600353169113, 3.9999999999999996, 0
10, 1.9895778015103036, 0.25757600353169113, 3.9999999999999996, 0
11, 1.9895778015103036, 0.25757600353169113, 3.9999999999999996, 0
12, 1.9895778015103036, 0.25757600353169113, 3.9999999999999996, 0
13, 1.9895778015103036, 0.25757600353169113, 3.9999999999999996, 0
14, 1.7335736905463208, 0.20491538566361706, 3.246490422113026, 0
15, 1.7335736905463208, 0.20491538566361706, 3.246490422113026, 0
16, 1.7335736905463208, 0.20491538566361706, 3.246490422113026, 0
17, 1.7335736905463208, 0.20491538566361706, 3.246490422113026, 0
18, 1.7335736905463208, 0.20491538566361706, 3.246490422113026, 0
19, 1.7335736905463208, 0.20491538566361706, 3.246490422113026, 0
20, 1.7335736905463208, 0.20491538566361706, 3.246490422113026, 0
21, 1.7335736905463208, 0.20491538566361706, 3.246490422113026, 0
22, 1.7335736905463208, 0.20491538566361706, 3.246490422113026, 0
23, 1.7335736905463208, 0.20491538566361706, 3.246490422113026, 0
24, 1.7335736905463208, 0.20491538566361706, 3.246490422113026, 0
25, 1.7335736905463208, 0.20491538566361706, 3.246490422113026, 0
26, 1.7335736905463208, 0.20491538566361706, 3.246490422113026, 0
27, 1.7335736905463208, 0.20491538566361706, 3.246490422113026, 0
28, 1.7335736905463208, 0.20491538566361706, 3.246490422113026, 0
29, 1.7335736905463208, 0.20491538566361706, 3.246490422113026, 0
30, 1.7335736905463208, 0.20491538566361706, 3.246490422113026, 0
31, 1.7335736905463208, 0.20491538566361706, 3.246490422113026, 0
32, 1.7335736905463208, 0.20491538566361706, 3.246490422113026, 0
33, 1.7335736905463208, 0.20491538566361706, 3.246490422113026, 0
34, 1.7335736905463208, 0.20491538566361706, 3.246490422113026, 0
35, 1.6556289565991498, 0.07592482709068456, 3.2125307268804972, 0
36, 1.6556289565991498, 0.07592482709068456, 3.2125307268804972, 0
37, 1.6556289565991498, 0.07592482709068456, 3.2125307268804972, 0
38, 1.6556289565991498, 0.07592482709068456, 3.2125307268804972, 0
39, 1.6556289565991498, 0.07592482709068456, 3.2125307268804972, 0
40, 1.6556289565991498, 0.07592482709068456, 3.2125307268804972, 0
41, 1.6556289565991498, 0.07592482709068456, 3.2125307268804972, 0
42, 1.6556289565991498, 0.07592482709068456, 3.2125307268804972, 0
43, 1.6556289565991498, 0.07592482709068456, 3.2125307268804972, 0
44, 1.6556289565991498, 0.07592482709068456, 3.2125307268804972, 0
45, 1.6556289565991498, 0.07592482709068456, 3.2125307268804972, 0
46, 1.6556289565991498, 0.07592482709068456, 3.2125307268804972, 0
