evals, mean, best, worst, success num
1, 3.7132868278042217, 3.520663296176252, 3.903940479567468, 0
2, 3.7132868278042217, 3.520663296176252, 3.903940479567468, 0
3, 3.2785856336928267, 2.7329743042790997, 3.8495100030019946, 0
4, 3.2785856336928267, 2.7329743042790997, 3.8495100030019946, 0
5, 3.2785856336928267, 2.7329743042790997, 3.8495100030019946, 0
6, 3.2785856336928267, 2.7329743042790997, 3.8495100030019946, 0
7, 2.8232267904771344, 1.873640528795446, 3.8863337892626304, 0
8, 2.8232267904771344, 1.873640528795446, 3.8863337892626304, 0
9, 2.8232267904771344, 1.873640528795446, 3.8863337892626304, 0
10, 2.8232267904771344, 1.873640528795446, 3.8863337892626304, 0
11, 2.8232267904771344, 1.873640528795446, 3.8863337892626304, 0
12, 2.8232267904771344, 1.873640528795446, 3.8863337892626304, 0
13, 2.8232267904771344, 1.873640528795446, 3.8863337892626304, 0
14, 1.9145011848864675, 0.10366198552076121, 3.841430255697706, 0
15, 1.9145011848864675, 0.10366198552076121, 3.841430255697706, 0
16, 1.9145011848864675, 0.10366198552076121, 3.841430255697706, 0
17, 1.9145011848864675, 0.10366198552076121, 3.841430255697706, 0
18, 1.9145011848864675, 0.10366198552076121, 3.841430255697706, 0
19, 1.9145011848864675, 0.10366198552076121, 3.841430255697706, 0
20, 1.9145011848864675, 0.10366198552076121, 3.841430255697706, 0
21, 1.9145011848864675, 0.10366198552076121, 3.841430255697706, 0
22, 1.9145011848864675, 0.10366198552076121, 3.841430255697706, 0
23, 1.9145011848864675, 0.10366198552076121, 3.841430255697706, 0
24, 1.9145011848864675, 0.10366198552076121, 3.841430255697706, 0
25, 1.9145011848864675, 0.10366198552076121, 3.841430255697706, 0
26, 1.9145011848864675, 0.10366198552076121, 3.841430255697706, 0
27, 1.9145011848864675, 0.10366198552076121, 3.841430255697706, 0
28, 1.9145011848864675, 0.10366198552076121, 3.841430255697706, 0
29, 1.9145011848864675, 0.10366198552076121, 3.841430255697706, 0
30, 1.9145011848864675, 0.10366198552076121, 3.841430255697706, 0
31, 1.9145011848864675, 0.10366198552076121, 3.841430255697706, 0
32, 1.9145011848864675, 0.10366198552076121, 3.841430255697706, 0
33, 1.9145011848864675, 0.10366198552076121, 3.841430255697706, 0
34, 1.9145011848864675, 0.10366198552076121, 3.841430255697706, 0
35, 1.9145011848864675, 0.10366198552076121, 3.841430255697706, 0
36, 1.9145011848864675, 0.10366198552076121, 3.841430255697706, 0
37, 1.9145011848864675, 0.10366198552076121, 3.841430255697706, 0
38, 1.9145011848864675, 0.10366198552076121, 3.841430255697706, 0
39, 1.9145011848864675, 0.10366198552076121, 3.841430255697706, 0
40, 1.9145011848864675, 0.10366198552076121, 3.841430255697706, 0
41, 1.9145011848864675, 0.10366198552076121, 3.841430255697706, 0
42, 1.9145011848864675, 0.10366198552076121, 3.841430255697706, 0
43, 1.8804295180586659, 0.16002552980814222, 3.9999999999999996, 0
44, 1.8804295180586659, 0.16002552980814222, 3.9999999999999996, 0
45, 1.8804295180586659, 0.16002552980814222, 3.9999999999999996, 0
46, 1.8804295180586659, 0.16002552980814222, 3.9999999999999996, 0
47, 1.8804295180586659, 0.16002552980814222, 3.9999999999999996, 0
48, 1.8804295180586659, 0.16002552980814222, 3.9999999999999996, 0
49, 1.8804295180586659, 0.16002552980814222, 3.9999999999999996, 0
50, 1.8804295180586659, 0.16002552980814222, 3.9999999999999996, 0
