evals, mean, best, worst, success num
1, 3.187416659920597, 1.6382269463085852, 3.9999999999999996, 0
2, 3.161546575548798, 1.4884630655553153, 3.9999999999999996, 0
3, 2.892504062494238, 1.9684318446438247, 3.9110645990130144, 0
4, 2.892504062494238, 1.9684318446438247, 3.9110645990130144, 0
5, 2.892504062494238, 1.9684318446438247, 3.9110645990130144, 0
6, 2.892504062494238, 1.9684318446438247, 3.9110645990130144, 0
7, 2.2143457678860554, 0.5675930394518026, 3.9999999999999996, 0
8, 2.2143457678860554, 0.5675930394518026, 3.9999999999999996, 0
9, 2.2143457678860554, 0.5675930394518026, 3.9999999999999996, 0
10, 2.2143457678860554, 0.5675930394518026, 3.9999999999999996, 0
11, 2.2143457678860554, 0.5675930394518026, 3.9999999999999996, 0
12, 2.2143457678860554, 0.5675930394518026, 3.9999999999999996, 0
13, 2.2143457678860554, 0.5675930394518026, 3.9999999999999996, 0
14, 2.2143457678860554, 0.5675930394518026, 3.9999999999999996, 0
15, 2.2143457678860554, 0.5675930394518026, 3.9999999999999996, 0
16, 2.2143457678860554, 0.5675930394518026, 3.9999999999999996, 0
17, 2.2143457678860554, 0.5675930394518026, 3.9999999999999996, 0
18, 2.2143457678860554, 0.5675930394518026, 3.9999999999999996, 0
19, 1.9835119810583066, 0.16475596649201088, 3.9999999999999996, 0
20, 1.9835119810583066, 0.16475596649201088, 3.9999999999999996, 0
21, 1.9835119810583066, 0.16475596649201088, 3.9999999999999996, 0
22, 1.9835119810583066, 0.16475596649201088, 3.9999999999999996, 0
23, 1.9835119810583066, 0.16475596649201088, 3.9999999999999996, 0
24, 1.9835119810583066, 0.16475596649201088, 3.9999999999999996, 0
25, 1.9835119810583066, 0.16475596649201088, 3.9999999999999996, 0
26, 1.9835119810583066, 0.16475596649201088, 3.9999999999999996, 0
27, 1.9835119810583066, 0.16475596649201088, 3.9999999999999996, 0
28, 1.9835119810583066, 0.16475596649201088, 3.9999999999999996, 0
29, 1.9835119810583066, 0.16475596649201088, 3.9999999999999996, 0
30, 1.9835119810583066, 0.16475596649201088, 3.9999999999999996, 0
31, 1.9835119810583066, 0.16475596649201088, 3.9999999999999996, 0
32, 1.9835119810583066, 0.16475596649201088, 3.9999999999999996, 0
33, 1.9835119810583066, 0.16475596649201088, 3.9999999999999996, 0
34, 1.9835119810583066, 0.16475596649201088, 3.9999999999999996, 0
35, 1.9835119810583066, 0.16475596649201088, 3.9999999999999996, 0
36, 1.9835119810583066, 0.16475596649201088, 3.9999999999999996, 0
37, 1.9835119810583066, 0.16475596649201088, 3.9999999999999996, 0
38, 1.9835119810583066, 0.16475596649201088, 3.9999999999999996, 0
39, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
40, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
41, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
42, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
43, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
44, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
45, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
46, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
47, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
48, 1.661806351789321, 0.09284242579069327, 3.21788007358133, 0
