evals, mean, best, worst, success num
1, 0.19537438693650316, 0.10975137579909063, 0.32774332930003514, 0
2, 0.19537438693650316, 0.10975137579909063, 0.32774332930003514, 0
3, 0.15020660429215804, 0.0712015329663198, 0.21862881645938415, 1
4, 0.15020660429215804, 0.0712015329663198, 0.21862881645938415, 1
5, 0.15020660429215804, 0.0712015329663198, 0.21862881645938415, 1
6, 0.15020660429215804, 0.0712015329663198, 0.21862881645938415, 1
7, 0.15020660429215804, 0.0712015329663198, 0.21862881645938415, 1
8, 0.15020660429215804, 0.0712015329663198, 0.21862881645938415, 1
9, 0.15020660429215804, 0.0712015329663198, 0.21862881645938415, 1
10, 0.15020660429215804, 0.0712015329663198, 0.21862881645938415, 1
11, 0.15020660429215804, 0.0712015329663198, 0.21862881645938415, 1
12, 0.15020660429215804, 0.0712015329663198, 0.21862881645938415, 1
13, 0.15020660429215804, 0.0712015329663198, 0.21862881645938415, 1
14, 0.15020660429215804, 0.0712015329663198, 0.21862881645938415, 1
15, 0.15020660429215804, 0.0712015329663198, 0.21862881645938415, 1
16, 0.15020660429215804, 0.0712015329663198, 0.21862881645938415, 1
17, 0.15020660429215804, 0.0712015329663198, 0.21862881645938415, 1
18, 0.14178443730376725, 0.08529916731649263, 0.308368694057525, 0
19, 0.14178443730376725, 0.08529916731649263, 0.308368694057525, 0
20, 0.14178443730376725, 0.08529916731649263, 0.308368694057525, 0
21, 0.14178443730376725, 0.08529916731649263, 0.308368694057525, 0
22, 0.14178443730376725, 0.08529916731649263, 0.308368694057525, 0
23, 0.14178443730376725, 0.08529916731649263, 0.308368694057525, 0
24, 0.14178443730376725, 0.08529916731649263, 0.308368694057525, 0
25, 0.14178443730376725, 0.08529916731649263, 0.308368694057525, 0
26, 0.14178443730376725, 0.08529916731649263, 0.308368694057525, 0
27, 0.14178443730376725, 0.08529916731649263, 0.308368694057525, 0
28, 0.14178443730376725, 0.08529916731649263, 0.308368694057525, 0
29, 0.14178443730376725, 0.08529916731649263, 0.308368694057525, 0
30, 0.14178443730376725, 0.08529916731649263, 0.308368694057525, 0
31, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
32, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
33, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
34, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
35, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
36, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
37, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
38, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
39, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
40, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
41, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
42, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
43, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
44, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
45, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
46, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
47, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
48, 0.07981575092716196, 0.05150614627996417, 0.09957944282371314, 2
