evals, mean, best, worst, success num
1, 3.3613176805046705, 2.884253129154265, 3.8534132823142233, 0
2, 3.3613176805046705, 2.884253129154265, 3.8534132823142233, 0
3, 1.984880955078136, 0.32810666768593233, 3.9999999999999996, 0
4, 1.984880955078136, 0.32810666768593233, 3.9999999999999996, 0
5, 1.984880955078136, 0.32810666768593233, 3.9999999999999996, 0
6, 1.984880955078136, 0.32810666768593233, 3.9999999999999996, 0
7, 1.984880955078136, 0.32810666768593233, 3.9999999999999996, 0
8, 1.984880955078136, 0.32810666768593233, 3.9999999999999996, 0
9, 1.984880955078136, 0.32810666768593233, 3.9999999999999996, 0
10, 1.984880955078136, 0.32810666768593233, 3.9999999999999996, 0
11, 1.984880955078136, 0.32810666768593233, 3.9999999999999996, 0
12, 1.984880955078136, 0.32810666768593233, 3.9999999999999996, 0
13, 1.984880955078136, 0.32810666768593233, 3.9999999999999996, 0
14, 1.984880955078136, 0.32810666768593233, 3.9999999999999996, 0
15, 1.984880955078136, 0.32810666768593233, 3.9999999999999996, 0
16, 1.984880955078136, 0.32810666768593233, 3.9999999999999996, 0
17, 1.984880955078136, 0.32810666768593233, 3.9999999999999996, 0
18, 1.984880955078136, 0.32810666768593233, 3.9999999999999996, 0
19, 1.984880955078136, 0.32810666768593233, 3.9999999999999996, 0
20, 1.984880955078136, 0.32810666768593233, 3.9999999999999996, 0
21, 1.984880955078136, 0.32810666768593233, 3.9999999999999996, 0
22, 1.984880955078136, 0.32810666768593233, 3.9999999999999996, 0
23, 1.984880955078136, 0.32810666768593233, 3.9999999999999996, 0
24, 1.984880955078136, 0.32810666768593233, 3.9999999999999996, 0
25, 1.984880955078136, 0.32810666768593233, 3.9999999999999996, 0
26, 1.984880955078136, 0.32810666768593233, 3.9999999999999996, 0
27, 1.984880955078136, 0.32810666768593233, 3.9999999999999996, 0
28, 1.984880955078136, 0.32810666768593233, 3.9999999999999996, 0
29, 1.984880955078136, 0.32810666768593233, 3.9999999999999996, 0
30, 1.9680895300560686, 0.3192628998807601, 3.9999999999999996, 0
31, 1.9680895300560686, 0.3192628998807601, 3.9999999999999996, 0
32, 1.90762758635324, 0.21269472958326766, 3.5729283512426524, 0
33, 1.90762758635324, 0.21269472958326766, 3.5729283512426524, 0
34, 1.90762758635324, 0.21269472958326766, 3.5729283512426524, 0
35, 1.90762758635324, 0.21269472958326766, 3.5729283512426524, 0
36, 1.90762758635324, 0.21269472958326766, 3.5729283512426524, 0
37, 1.90762758635324, 0.21269472958326766, 3.5729283512426524, 0
38, 1.9009737243957385, 0.10818251178761794, 3.9999999999999996, 0
39, 1.9009737243957385, 0.10818251178761794, 3.9999999999999996, 0
40, 1.9009737243957385, 0.10818251178761794, 3.9999999999999996, 0
41, 1.9009737243957385, 0.10818251178761794, 3.9999999999999996, 0
42, 1.9009737243957385, 0.10818251178761794, 3.9999999999999996, 0
43, 1.9009737243957385, 0.10818251178761794, 3.9999999999999996, 0
44, 1.9009737243957385, 0.10818251178761794, 3.9999999999999996, 0
45, 1.9009737243957385, 0.10818251178761794, 3.9999999999999996, 0
46, 1.9009737243957385, 0.10818251178761794, 3.9999999999999996, 0
47, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
48, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
49, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
50, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
51, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
52, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
53, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
54, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
55, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
56, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
57, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
58, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
59, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
60, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
61, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
62, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
63, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
64, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
65, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
66, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
67, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
68, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
69, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
70, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
71, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
72, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
73, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
74, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
75, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
76, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
77, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
78, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
79, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
80, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
81, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
82, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
83, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
84, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
85, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
86, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
87, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
88, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
89, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
90, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
91, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
92, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
93, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
94, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
95, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
96, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
97, 1.7373849317064225, 0.14710205892730563, 3.2723491310339687, 0
