evals, mean, best, worst, success num
1, 3.452560353761844, 3.093838989690796, 3.8119192199539236, 0
2, 1.291202946663412, 0.024947795408237376, 2.5433070603836967, 1
3, 1.291202946663412, 0.024947795408237376, 2.5433070603836967, 1
4, 1.291202946663412, 0.024947795408237376, 2.5433070603836967, 1
5, 1.291202946663412, 0.024947795408237376, 2.5433070603836967, 1
6, 1.291202946663412, 0.024947795408237376, 2.5433070603836967, 1
7, 1.291202946663412, 0.024947795408237376, 2.5433070603836967, 1
8, 0.21118062846036012, 0.12359614807536456, 0.34399536628315147, 0
9, 0.21118062846036012, 0.12359614807536456, 0.34399536628315147, 0
10, 0.21118062846036012, 0.12359614807536456, 0.34399536628315147, 0
11, 0.21118062846036012, 0.12359614807536456, 0.34399536628315147, 0
12, 0.21118062846036012, 0.12359614807536456, 0.34399536628315147, 0
13, 0.21118062846036012, 0.12359614807536456, 0.34399536628315147, 0
14, 0.21118062846036012, 0.12359614807536456, 0.34399536628315147, 0
15, 0.21118062846036012, 0.12359614807536456, 0.34399536628315147, 0
16, 0.21118062846036012, 0.12359614807536456, 0.34399536628315147, 0
17, 0.1046234405267567, 0.06563748706635197, 0.14207377161361281, 1
18, 0.1046234405267567, 0.06563748706635197, 0.14207377161361281, 1
19, 0.1046234405267567, 0.06563748706635197, 0.14207377161361281, 1
20, 0.1046234405267567, 0.06563748706635197, 0.14207377161361281, 1
21, 0.1046234405267567, 0.06563748706635197, 0.14207377161361281, 1
22, 0.1046234405267567, 0.06563748706635197, 0.14207377161361281, 1
23, 0.1046234405267567, 0.06563748706635197, 0.14207377161361281, 1
24, 0.1046234405267567, 0.06563748706635197, 0.14207377161361281, 1
25, 0.1046234405267567, 0.06563748706635197, 0.14207377161361281, 1
26, 0.1046234405267567, 0.06563748706635197, 0.14207377161361281, 1
27, 0.1046234405267567, 0.06563748706635197, 0.14207377161361281, 1
28, 0.1046234405267567, 0.06563748706635197, 0.14207377161361281, 1
29, 0.1046234405267567, 0.06563748706635197, 0.14207377161361281, 1
30, 0.1046234405267567, 0.06563748706635197, 0.14207377161361281, 1
31, 0.1046234405267567, 0.06563748706635197, 0.14207377161361281, 1
32, 0.1046234405267567, 0.06563748706635197, 0.14207377161361281, 1
33, 0.1046234405267567, 0.06563748706635197, 0.14207377161361281, 1
34, 0.1046234405267567, 0.06563748706635197, 0.14207377161361281, 1
35, 0.1046234405267567, 0.06563748706635197, 0.14207377161361281, 1
36, 0.1046234405267567, 0.06563748706635197, 0.14207377161361281, 1
37, 0.1046234405267567, 0.06563748706635197, 0.14207377161361281, 1
38, 0.1046234405267567, 0.06563748706635197, 0.14207377161361281, 1
39, 0.1046234405267567, 0.06563748706635197, 0.14207377161361281, 1
40, 0.1046234405267567, 0.06563748706635197, 0.14207377161361281, 1
41, 0.1046234405267567, 0.06563748706635197, 0.14207377161361281, 1
42, 0.1046234405267567, 0.06563748706635197, 0.14207377161361281, 1
43, 0.1046234405267567, 0.06563748706635197, 0.14207377161361281, 1
44, 0.1046234405267567, 0.06563748706635197, 0.14207377161361281, 1
45, 0.1046234405267567, 0.06563748706635197, 0.14207377161361281, 1
46, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
47, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
48, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
49, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
50, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
51, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
52, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
53, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
54, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
55, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
56, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
57, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
58, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
59, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
60, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
61, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
62, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
63, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
64, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
65, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
66, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
67, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
68, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
69, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
70, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
71, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
72, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
73, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
74, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
75, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
76, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
77, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
78, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
79, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
80, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
81, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
82, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
83, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
84, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
85, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
86, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
87, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
88, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
89, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
90, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
91, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
92, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
93, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
94, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
95, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
96, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
97, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
98, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
99, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
100, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
101, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
102, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
103, 0.0799554607987482, 0.03803128097268719, 0.14500895531644364, 2
104, 0.05350020956981345, 0.04764325506797135, 0.05545267716445412, 4
105, 0.05350020956981345, 0.04764325506797135, 0.05545267716445412, 4
106, 0.05350020956981345, 0.04764325506797135, 0.05545267716445412, 4
107, 0.05350020956981345, 0.04764325506797135, 0.05545267716445412, 4
108, 0.05350020956981345, 0.04764325506797135, 0.05545267716445412, 4
109, 0.05350020956981345, 0.04764325506797135, 0.05545267716445412, 4
110, 0.05350020956981345, 0.04764325506797135, 0.05545267716445412, 4
111, 0.05350020956981345, 0.04764325506797135, 0.05545267716445412, 4
112, 0.05350020956981345, 0.04764325506797135, 0.05545267716445412, 4
113, 0.05350020956981345, 0.04764325506797135, 0.05545267716445412, 4
114, 0.05350020956981345, 0.04764325506797135, 0.05545267716445412, 4
115, 0.05350020956981345, 0.04764325506797135, 0.05545267716445412, 4
116, 0.05350020956981345, 0.04764325506797135, 0.05545267716445412, 4
117, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
118, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
119, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
120, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
121, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
122, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
123, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
124, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
125, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
126, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
127, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
128, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
129, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
130, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
131, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
132, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
133, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
134, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
135, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
136, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
137, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
138, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
139, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
140, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
141, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
142, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
143, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
144, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
145, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
146, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
147, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
148, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
149, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
150, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
151, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
152, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
153, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
154, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
155, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
156, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
157, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
158, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
159, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
160, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
161, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
162, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
163, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
164, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
165, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
166, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
167, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
168, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
169, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
170, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
171, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
172, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
173, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
174, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
175, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
176, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
177, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
178, 0.04354753794812514, 0.003185508063709205, 0.10757503859828974, 3
