evals, mean, best, worst, success num
1, 3.0061089357583537, 2.7546031091309433, 3.3025740079889205, 0
2, 3.0061089357583537, 2.7546031091309433, 3.3025740079889205, 0
3, 3.0061089357583537, 2.7546031091309433, 3.3025740079889205, 0
4, 3.0061089357583537, 2.7546031091309433, 3.3025740079889205, 0
5, 3.0061089357583537, 2.7546031091309433, 3.3025740079889205, 0
6, 3.0061089357583537, 2.7546031091309433, 3.3025740079889205, 0
7, 3.0061089357583537, 2.7546031091309433, 3.3025740079889205, 0
8, 3.0061089357583537, 2.7546031091309433, 3.3025740079889205, 0
9, 3.0061089357583537, 2.7546031091309433, 3.3025740079889205, 0
10, 3.0061089357583537, 2.7546031091309433, 3.3025740079889205, 0
11, 3.0061089357583537, 2.7546031091309433, 3.3025740079889205, 0
12, 3.0061089357583537, 2.7546031091309433, 3.3025740079889205, 0
13, 3.0061089357583537, 2.7546031091309433, 3.3025740079889205, 0
14, 3.0061089357583537, 2.7546031091309433, 3.3025740079889205, 0
15, 3.0061089357583537, 2.7546031091309433, 3.3025740079889205, 0
16, 3.0061089357583537, 2.7546031091309433, 3.3025740079889205, 0
17, 3.0061089357583537, 2.7546031091309433, 3.3025740079889205, 0
18, 3.0061089357583537, 2.7546031091309433, 3.3025740079889205, 0
19, 3.0061089357583537, 2.7546031091309433, 3.3025740079889205, 0
20, 1.994455153128908, 0.6038388309417716, 3.3684467941647394, 0
21, 1.994455153128908, 0.6038388309417716, 3.3684467941647394, 0
22, 1.994455153128908, 0.6038388309417716, 3.3684467941647394, 0
23, 1.994455153128908, 0.6038388309417716, 3.3684467941647394, 0
24, 1.994455153128908, 0.6038388309417716, 3.3684467941647394, 0
25, 1.994455153128908, 0.6038388309417716, 3.3684467941647394, 0
26, 1.994455153128908, 0.6038388309417716, 3.3684467941647394, 0
27, 1.994455153128908, 0.6038388309417716, 3.3684467941647394, 0
28, 1.994455153128908, 0.6038388309417716, 3.3684467941647394, 0
29, 1.994455153128908, 0.6038388309417716, 3.3684467941647394, 0
30, 1.994455153128908, 0.6038388309417716, 3.3684467941647394, 0
31, 1.994455153128908, 0.6038388309417716, 3.3684467941647394, 0
32, 1.994455153128908, 0.6038388309417716, 3.3684467941647394, 0
33, 1.994455153128908, 0.6038388309417716, 3.3684467941647394, 0
34, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
35, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
36, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
37, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
38, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
39, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
40, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
41, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
42, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
43, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
44, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
45, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
46, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
47, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
48, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
49, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
50, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
51, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
52, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
53, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
54, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
55, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
56, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
57, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
58, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
59, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
60, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
61, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
62, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
63, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
64, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
65, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
66, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
67, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
68, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
69, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
70, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
71, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
72, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
73, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
74, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
75, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
76, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
77, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
78, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
79, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
80, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
81, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
82, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
83, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
84, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
85, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
86, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
87, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
88, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
89, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
90, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
91, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
92, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
93, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
94, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
95, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
96, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
97, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
98, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
99, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
100, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
101, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
102, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
103, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
104, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
105, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
106, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
107, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
108, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
109, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
110, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
111, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
112, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
113, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
114, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
115, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
116, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
117, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
118, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
119, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
120, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
121, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
122, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
123, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
124, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
125, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
126, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
127, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
128, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
129, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
130, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
131, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
132, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
133, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
134, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
135, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
136, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
137, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
138, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
139, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
140, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
141, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
142, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
143, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
144, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
145, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
146, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
147, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
148, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
149, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
150, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
151, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
152, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
153, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
154, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
155, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
156, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
157, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
158, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
159, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
160, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
161, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
162, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
163, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
164, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
165, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
166, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
167, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
168, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
169, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
170, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
171, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
172, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
173, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
174, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
175, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
176, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
177, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
178, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
179, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
180, 1.3746026199101702, 0.0749381100474464, 2.685589855976048, 1
