evals, mean, best, worst, success num
1, 0.123187357785215, 0.09160818955774189, 0.15983168119440175, 0
2, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
3, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
4, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
5, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
6, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
7, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
8, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
9, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
10, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
11, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
12, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
13, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
14, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
15, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
16, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
17, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
18, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
19, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
20, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
21, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
22, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
23, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
24, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
25, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
26, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
27, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
28, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
29, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
30, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
31, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
