evals, mean, best, worst, success num
1, 2.8327901336634422, 2.763143561923125, 2.8792902310708794, 0
2, 2.8327901336634422, 2.763143561923125, 2.8792902310708794, 0
3, 2.8327901336634422, 2.763143561923125, 2.8792902310708794, 0
4, 2.792295646926876, 1.768413467524146, 3.9999999999999996, 0
5, 2.792295646926876, 1.768413467524146, 3.9999999999999996, 0
6, 2.792295646926876, 1.768413467524146, 3.9999999999999996, 0
7, 2.5073283671344067, 1.294540308902522, 3.9999999999999996, 0
8, 2.0592851972373434, 0.1116398994402683, 3.9999999999999996, 0
9, 2.0592851972373434, 0.1116398994402683, 3.9999999999999996, 0
10, 2.0592851972373434, 0.1116398994402683, 3.9999999999999996, 0
11, 1.545365435542486, 0.05881079782186252, 3.0806153869978194, 1
12, 1.545365435542486, 0.05881079782186252, 3.0806153869978194, 1
13, 1.545365435542486, 0.05881079782186252, 3.0806153869978194, 1
14, 1.0580401315148822, 0.061528232585142686, 3.9999999999999996, 1
15, 1.0580401315148822, 0.061528232585142686, 3.9999999999999996, 1
16, 1.0580401315148822, 0.061528232585142686, 3.9999999999999996, 1
17, 1.0580401315148822, 0.061528232585142686, 3.9999999999999996, 1
18, 1.0580401315148822, 0.061528232585142686, 3.9999999999999996, 1
19, 1.0580401315148822, 0.061528232585142686, 3.9999999999999996, 1
20, 1.0580401315148822, 0.061528232585142686, 3.9999999999999996, 1
21, 1.0580401315148822, 0.061528232585142686, 3.9999999999999996, 1
22, 1.0580401315148822, 0.061528232585142686, 3.9999999999999996, 1
23, 1.0580401315148822, 0.061528232585142686, 3.9999999999999996, 1
24, 1.0580401315148822, 0.061528232585142686, 3.9999999999999996, 1
25, 1.0580401315148822, 0.061528232585142686, 3.9999999999999996, 1
26, 1.0580401315148822, 0.061528232585142686, 3.9999999999999996, 1
27, 1.0580401315148822, 0.061528232585142686, 3.9999999999999996, 1
28, 1.0580401315148822, 0.061528232585142686, 3.9999999999999996, 1
29, 1.0580401315148822, 0.061528232585142686, 3.9999999999999996, 1
30, 1.0580401315148822, 0.061528232585142686, 3.9999999999999996, 1
31, 1.0580401315148822, 0.061528232585142686, 3.9999999999999996, 1
32, 1.0580401315148822, 0.061528232585142686, 3.9999999999999996, 1
33, 1.0580401315148822, 0.061528232585142686, 3.9999999999999996, 1
34, 1.0580401315148822, 0.061528232585142686, 3.9999999999999996, 1
35, 1.0580401315148822, 0.061528232585142686, 3.9999999999999996, 1
36, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
37, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
38, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
39, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
40, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
41, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
42, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
43, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
44, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
45, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
46, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
47, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
48, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
49, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
50, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
51, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
52, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
53, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
54, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
55, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
56, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
57, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
58, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
59, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
60, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
61, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
62, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
63, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
64, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
65, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
66, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
67, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
68, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
69, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
70, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
71, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
72, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
73, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
74, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
75, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
76, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
77, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
78, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
