evals, mean, best, worst, success num
1, 3.6572255163572, 3.019816530836179, 3.9999999999999996, 0
2, 3.403975297463788, 1.8857671184572542, 3.9999999999999996, 0
3, 0.06956712597329204, 0.0661156984219238, 0.07258647486284912, 4
4, 0.06956712597329204, 0.0661156984219238, 0.07258647486284912, 4
5, 0.06956712597329204, 0.0661156984219238, 0.07258647486284912, 4
6, 0.06956712597329204, 0.0661156984219238, 0.07258647486284912, 4
7, 0.06956712597329204, 0.0661156984219238, 0.07258647486284912, 4
8, 0.06956712597329204, 0.0661156984219238, 0.07258647486284912, 4
9, 0.06956712597329204, 0.0661156984219238, 0.07258647486284912, 4
10, 0.06956712597329204, 0.0661156984219238, 0.07258647486284912, 4
11, 0.06956712597329204, 0.0661156984219238, 0.07258647486284912, 4
12, 0.06956712597329204, 0.0661156984219238, 0.07258647486284912, 4
13, 0.06956712597329204, 0.0661156984219238, 0.07258647486284912, 4
14, 0.06956712597329204, 0.0661156984219238, 0.07258647486284912, 4
15, 0.06956712597329204, 0.0661156984219238, 0.07258647486284912, 4
16, 0.06956712597329204, 0.0661156984219238, 0.07258647486284912, 4
17, 0.06956712597329204, 0.0661156984219238, 0.07258647486284912, 4
18, 0.06956712597329204, 0.0661156984219238, 0.07258647486284912, 4
19, 0.06956712597329204, 0.0661156984219238, 0.07258647486284912, 4
20, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
21, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
22, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
23, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
24, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
25, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
26, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
27, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
28, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
29, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
30, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
31, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
32, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
33, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
34, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
35, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
36, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
37, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
38, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
39, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
40, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
41, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
42, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
43, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
44, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
45, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
46, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
47, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
48, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
49, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
50, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
51, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
52, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
53, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
54, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
55, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
56, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
57, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
58, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
59, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
60, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
61, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
62, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
63, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
64, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
65, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
66, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
67, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
68, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
69, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
70, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
71, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
72, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
73, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
74, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
75, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
76, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
77, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
78, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
79, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
80, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
81, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
82, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
83, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
84, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
