evals, mean, best, worst, success num
1, 3.3876589667849992, 2.951572952045695, 3.816478061122262, 0
2, 3.3876589667849992, 2.951572952045695, 3.816478061122262, 0
3, 3.3876589667849992, 2.951572952045695, 3.816478061122262, 0
4, 3.3876589667849992, 2.951572952045695, 3.816478061122262, 0
5, 3.280890742494495, 2.6400128936996152, 3.9999999999999996, 0
6, 2.251908897671457, 2.129633202314909, 2.3596977468192915, 0
7, 2.251908897671457, 2.129633202314909, 2.3596977468192915, 0
8, 2.251908897671457, 2.129633202314909, 2.3596977468192915, 0
9, 1.5565442618392569, 0.14805485731358228, 2.9637298285477574, 0
10, 1.5565442618392569, 0.14805485731358228, 2.9637298285477574, 0
11, 1.5565442618392569, 0.14805485731358228, 2.9637298285477574, 0
12, 1.5565442618392569, 0.14805485731358228, 2.9637298285477574, 0
13, 1.5565442618392569, 0.14805485731358228, 2.9637298285477574, 0
14, 1.5565442618392569, 0.14805485731358228, 2.9637298285477574, 0
15, 1.5565442618392569, 0.14805485731358228, 2.9637298285477574, 0
16, 1.5565442618392569, 0.14805485731358228, 2.9637298285477574, 0
17, 1.5565442618392569, 0.14805485731358228, 2.9637298285477574, 0
18, 1.5565442618392569, 0.14805485731358228, 2.9637298285477574, 0
19, 1.5565442618392569, 0.14805485731358228, 2.9637298285477574, 0
20, 1.5565442618392569, 0.14805485731358228, 2.9637298285477574, 0
21, 1.5565442618392569, 0.14805485731358228, 2.9637298285477574, 0
22, 1.5565442618392569, 0.14805485731358228, 2.9637298285477574, 0
23, 1.5565442618392569, 0.14805485731358228, 2.9637298285477574, 0
24, 1.5565442618392569, 0.14805485731358228, 2.9637298285477574, 0
25, 1.5565442618392569, 0.14805485731358228, 2.9637298285477574, 0
26, 1.5565442618392569, 0.14805485731358228, 2.9637298285477574, 0
27, 1.5565442618392569, 0.14805485731358228, 2.9637298285477574, 0
28, 1.5565442618392569, 0.14805485731358228, 2.9637298285477574, 0
29, 1.5565442618392569, 0.14805485731358228, 2.9637298285477574, 0
30, 1.5565442618392569, 0.14805485731358228, 2.9637298285477574, 0
31, 1.5565442618392569, 0.14805485731358228, 2.9637298285477574, 0
32, 1.5565442618392569, 0.14805485731358228, 2.9637298285477574, 0
33, 1.5565442618392569, 0.14805485731358228, 2.9637298285477574, 0
34, 1.5565442618392569, 0.14805485731358228, 2.9637298285477574, 0
35, 1.5565442618392569, 0.14805485731358228, 2.9637298285477574, 0
36, 1.5565442618392569, 0.14805485731358228, 2.9637298285477574, 0
37, 1.5565442618392569, 0.14805485731358228, 2.9637298285477574, 0
38, 0.07979693022438876, 0.04423264378761042, 0.14982447826624606, 3
39, 0.07979693022438876, 0.04423264378761042, 0.14982447826624606, 3
40, 0.07979693022438876, 0.04423264378761042, 0.14982447826624606, 3
41, 0.07979693022438876, 0.04423264378761042, 0.14982447826624606, 3
42, 0.07979693022438876, 0.04423264378761042, 0.14982447826624606, 3
43, 0.07979693022438876, 0.04423264378761042, 0.14982447826624606, 3
44, 0.07979693022438876, 0.04423264378761042, 0.14982447826624606, 3
45, 0.07979693022438876, 0.04423264378761042, 0.14982447826624606, 3
46, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
47, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
48, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
49, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
50, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
51, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
52, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
53, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
54, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
55, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
56, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
57, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
58, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
59, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
60, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
61, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
62, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
63, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
64, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
65, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
66, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
67, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
68, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
