evals, mean, best, worst, success num
1, 2.190040403801925, 0.69821820210659, 3.7739083586040585, 0
2, 0.5927242678596206, 0.47290226200132723, 0.7350377531923672, 0
3, 0.5927242678596206, 0.47290226200132723, 0.7350377531923672, 0
4, 0.5927242678596206, 0.47290226200132723, 0.7350377531923672, 0
5, 0.5927242678596206, 0.47290226200132723, 0.7350377531923672, 0
6, 0.5927242678596206, 0.47290226200132723, 0.7350377531923672, 0
7, 0.5927242678596206, 0.47290226200132723, 0.7350377531923672, 0
8, 0.15431472507574354, 0.08270333408939248, 0.28473068235592564, 0
9, 0.15431472507574354, 0.08270333408939248, 0.28473068235592564, 0
10, 0.15431472507574354, 0.08270333408939248, 0.28473068235592564, 0
11, 0.15431472507574354, 0.08270333408939248, 0.28473068235592564, 0
12, 0.15431472507574354, 0.08270333408939248, 0.28473068235592564, 0
13, 0.15431472507574354, 0.08270333408939248, 0.28473068235592564, 0
14, 0.15431472507574354, 0.08270333408939248, 0.28473068235592564, 0
15, 0.15431472507574354, 0.08270333408939248, 0.28473068235592564, 0
16, 0.15431472507574354, 0.08270333408939248, 0.28473068235592564, 0
17, 0.15431472507574354, 0.08270333408939248, 0.28473068235592564, 0
18, 0.15431472507574354, 0.08270333408939248, 0.28473068235592564, 0
19, 0.15431472507574354, 0.08270333408939248, 0.28473068235592564, 0
20, 0.15431472507574354, 0.08270333408939248, 0.28473068235592564, 0
21, 0.15431472507574354, 0.08270333408939248, 0.28473068235592564, 0
22, 0.15431472507574354, 0.08270333408939248, 0.28473068235592564, 0
23, 0.15431472507574354, 0.08270333408939248, 0.28473068235592564, 0
24, 0.15431472507574354, 0.08270333408939248, 0.28473068235592564, 0
25, 0.15431472507574354, 0.08270333408939248, 0.28473068235592564, 0
26, 0.15431472507574354, 0.08270333408939248, 0.28473068235592564, 0
27, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
28, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
29, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
30, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
31, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
32, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
33, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
34, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
35, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
36, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
37, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
38, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
39, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
40, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
41, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
42, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
43, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
44, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
45, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
46, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
47, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
48, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
49, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
50, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
51, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
52, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
53, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
54, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
55, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
56, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
57, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
58, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
59, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
60, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
61, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
62, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
63, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
64, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
65, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
66, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
67, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
68, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
69, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
70, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
71, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
72, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
73, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
74, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
75, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
76, 0.10719643292173744, 0.04744918139010883, 0.154573916944113, 1
77, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
78, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
79, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
80, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
81, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
82, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
83, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
84, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
85, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
86, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
87, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
88, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
89, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
90, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
91, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
92, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
93, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
94, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
95, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
96, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
97, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
98, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
99, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
100, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
101, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
102, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
103, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
104, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
105, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
106, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
107, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
108, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
109, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
110, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
111, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
112, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
113, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
114, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
115, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
116, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
117, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
118, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
119, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
120, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
121, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
122, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
123, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
124, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
125, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
126, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
127, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
128, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
129, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
130, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
131, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
132, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
133, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
134, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
135, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
136, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
137, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
138, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
139, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
140, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
141, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
142, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
143, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
144, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
145, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
146, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
147, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
148, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
149, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
150, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
151, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
152, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
153, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
154, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
155, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
156, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
157, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
158, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
159, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
160, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
161, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
162, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
163, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
164, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
165, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
166, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
167, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
168, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
