evals, mean, best, worst, success num
1, 3.984218753809132, 3.9604084704598486, 3.9999999999999996, 0
2, 2.6147513423376605, 0.43910088226652366, 3.9999999999999996, 0
3, 2.6147513423376605, 0.43910088226652366, 3.9999999999999996, 0
4, 0.32681362483535376, 0.1626444543888017, 0.4218115485668695, 0
5, 0.32681362483535376, 0.1626444543888017, 0.4218115485668695, 0
6, 0.32681362483535376, 0.1626444543888017, 0.4218115485668695, 0
7, 0.32681362483535376, 0.1626444543888017, 0.4218115485668695, 0
8, 0.32681362483535376, 0.1626444543888017, 0.4218115485668695, 0
9, 0.32681362483535376, 0.1626444543888017, 0.4218115485668695, 0
10, 0.12514167905097162, 0.1086687537610399, 0.1446674911211123, 0
11, 0.12514167905097162, 0.1086687537610399, 0.1446674911211123, 0
12, 0.12514167905097162, 0.1086687537610399, 0.1446674911211123, 0
13, 0.12514167905097162, 0.1086687537610399, 0.1446674911211123, 0
14, 0.12514167905097162, 0.1086687537610399, 0.1446674911211123, 0
15, 0.12514167905097162, 0.1086687537610399, 0.1446674911211123, 0
16, 0.12514167905097162, 0.1086687537610399, 0.1446674911211123, 0
17, 0.12514167905097162, 0.1086687537610399, 0.1446674911211123, 0
18, 0.12514167905097162, 0.1086687537610399, 0.1446674911211123, 0
19, 0.12514167905097162, 0.1086687537610399, 0.1446674911211123, 0
20, 0.12514167905097162, 0.1086687537610399, 0.1446674911211123, 0
21, 0.12514167905097162, 0.1086687537610399, 0.1446674911211123, 0
22, 0.12514167905097162, 0.1086687537610399, 0.1446674911211123, 0
23, 0.12514167905097162, 0.1086687537610399, 0.1446674911211123, 0
24, 0.12514167905097162, 0.1086687537610399, 0.1446674911211123, 0
25, 0.12514167905097162, 0.1086687537610399, 0.1446674911211123, 0
26, 0.12514167905097162, 0.1086687537610399, 0.1446674911211123, 0
27, 0.12514167905097162, 0.1086687537610399, 0.1446674911211123, 0
28, 0.12514167905097162, 0.1086687537610399, 0.1446674911211123, 0
29, 0.12514167905097162, 0.1086687537610399, 0.1446674911211123, 0
30, 0.12514167905097162, 0.1086687537610399, 0.1446674911211123, 0
31, 0.12514167905097162, 0.1086687537610399, 0.1446674911211123, 0
32, 0.12514167905097162, 0.1086687537610399, 0.1446674911211123, 0
33, 0.12514167905097162, 0.1086687537610399, 0.1446674911211123, 0
34, 0.12514167905097162, 0.1086687537610399, 0.1446674911211123, 0
35, 0.12514167905097162, 0.1086687537610399, 0.1446674911211123, 0
36, 0.12514167905097162, 0.1086687537610399, 0.1446674911211123, 0
37, 0.12514167905097162, 0.1086687537610399, 0.1446674911211123, 0
38, 0.12514167905097162, 0.1086687537610399, 0.1446674911211123, 0
39, 0.12514167905097162, 0.1086687537610399, 0.1446674911211123, 0
40, 0.12514167905097162, 0.1086687537610399, 0.1446674911211123, 0
41, 0.09999390435039693, 0.04208026116698614, 0.16814036134920543, 2
42, 0.09999390435039693, 0.04208026116698614, 0.16814036134920543, 2
43, 0.09999390435039693, 0.04208026116698614, 0.16814036134920543, 2
44, 0.09999390435039693, 0.04208026116698614, 0.16814036134920543, 2
45, 0.09999390435039693, 0.04208026116698614, 0.16814036134920543, 2
46, 0.09999390435039693, 0.04208026116698614, 0.16814036134920543, 2
47, 0.09999390435039693, 0.04208026116698614, 0.16814036134920543, 2
48, 0.09999390435039693, 0.04208026116698614, 0.16814036134920543, 2
49, 0.09999390435039693, 0.04208026116698614, 0.16814036134920543, 2
50, 0.09999390435039693, 0.04208026116698614, 0.16814036134920543, 2
51, 0.09999390435039693, 0.04208026116698614, 0.16814036134920543, 2
52, 0.09999390435039693, 0.04208026116698614, 0.16814036134920543, 2
53, 0.09999390435039693, 0.04208026116698614, 0.16814036134920543, 2
54, 0.09999390435039693, 0.04208026116698614, 0.16814036134920543, 2
55, 0.09999390435039693, 0.04208026116698614, 0.16814036134920543, 2
56, 0.09999390435039693, 0.04208026116698614, 0.16814036134920543, 2
57, 0.09999390435039693, 0.04208026116698614, 0.16814036134920543, 2
58, 0.09999390435039693, 0.04208026116698614, 0.16814036134920543, 2
59, 0.09999390435039693, 0.04208026116698614, 0.16814036134920543, 2
60, 0.09999390435039693, 0.04208026116698614, 0.16814036134920543, 2
61, 0.09999390435039693, 0.04208026116698614, 0.16814036134920543, 2
62, 0.09999390435039693, 0.04208026116698614, 0.16814036134920543, 2
