evals, mean, best, worst, success num
1, 1.9273651065042465, 0.033365095726146994, 3.9999999999999996, 2
2, 1.9273651065042465, 0.033365095726146994, 3.9999999999999996, 2
3, 1.238580206874165, 0.02308885742505789, 2.497143176633597, 2
4, 1.238580206874165, 0.02308885742505789, 2.497143176633597, 2
5, 1.238580206874165, 0.02308885742505789, 2.497143176633597, 2
6, 1.238580206874165, 0.02308885742505789, 2.497143176633597, 2
7, 1.238580206874165, 0.02308885742505789, 2.497143176633597, 2
8, 1.238580206874165, 0.02308885742505789, 2.497143176633597, 2
9, 1.238580206874165, 0.02308885742505789, 2.497143176633597, 2
10, 1.238580206874165, 0.02308885742505789, 2.497143176633597, 2
11, 1.238580206874165, 0.02308885742505789, 2.497143176633597, 2
12, 1.238580206874165, 0.02308885742505789, 2.497143176633597, 2
13, 1.238580206874165, 0.02308885742505789, 2.497143176633597, 2
14, 1.238580206874165, 0.02308885742505789, 2.497143176633597, 2
15, 1.238580206874165, 0.02308885742505789, 2.497143176633597, 2
16, 1.238580206874165, 0.02308885742505789, 2.497143176633597, 2
17, 0.06542158591765816, 0.054200528284348015, 0.07315247290171535, 4
18, 0.06542158591765816, 0.054200528284348015, 0.07315247290171535, 4
19, 0.06542158591765816, 0.054200528284348015, 0.07315247290171535, 4
20, 0.06542158591765816, 0.054200528284348015, 0.07315247290171535, 4
21, 0.06542158591765816, 0.054200528284348015, 0.07315247290171535, 4
22, 0.06542158591765816, 0.054200528284348015, 0.07315247290171535, 4
23, 0.06542158591765816, 0.054200528284348015, 0.07315247290171535, 4
24, 0.06542158591765816, 0.054200528284348015, 0.07315247290171535, 4
25, 0.06542158591765816, 0.054200528284348015, 0.07315247290171535, 4
26, 0.06542158591765816, 0.054200528284348015, 0.07315247290171535, 4
27, 0.06542158591765816, 0.054200528284348015, 0.07315247290171535, 4
28, 0.06542158591765816, 0.054200528284348015, 0.07315247290171535, 4
29, 0.02894791354177332, 0.014252748261372968, 0.04129216671453644, 4
30, 0.02894791354177332, 0.014252748261372968, 0.04129216671453644, 4
31, 0.02894791354177332, 0.014252748261372968, 0.04129216671453644, 4
32, 0.02894791354177332, 0.014252748261372968, 0.04129216671453644, 4
33, 0.02894791354177332, 0.014252748261372968, 0.04129216671453644, 4
34, 0.02894791354177332, 0.014252748261372968, 0.04129216671453644, 4
35, 0.02894791354177332, 0.014252748261372968, 0.04129216671453644, 4
36, 0.02894791354177332, 0.014252748261372968, 0.04129216671453644, 4
37, 0.02894791354177332, 0.014252748261372968, 0.04129216671453644, 4
38, 0.02894791354177332, 0.014252748261372968, 0.04129216671453644, 4
39, 0.02894791354177332, 0.014252748261372968, 0.04129216671453644, 4
40, 0.02894791354177332, 0.014252748261372968, 0.04129216671453644, 4
