evals, mean, best, worst, success num
1, 3.1536220674699096, 2.4015722689794576, 3.9999999999999996, 0
2, 3.1536220674699096, 2.4015722689794576, 3.9999999999999996, 0
3, 3.1536220674699096, 2.4015722689794576, 3.9999999999999996, 0
4, 3.1536220674699096, 2.4015722689794576, 3.9999999999999996, 0
5, 0.284923626046766, 0.25201383054927456, 0.3217306840751707, 0
6, 0.284923626046766, 0.25201383054927456, 0.3217306840751707, 0
7, 0.284923626046766, 0.25201383054927456, 0.3217306840751707, 0
8, 0.284923626046766, 0.25201383054927456, 0.3217306840751707, 0
9, 0.284923626046766, 0.25201383054927456, 0.3217306840751707, 0
10, 0.19519733210496937, 0.058418414857736654, 0.2484800600299038, 1
11, 0.19519733210496937, 0.058418414857736654, 0.2484800600299038, 1
12, 0.19519733210496937, 0.058418414857736654, 0.2484800600299038, 1
13, 0.19519733210496937, 0.058418414857736654, 0.2484800600299038, 1
14, 0.19519733210496937, 0.058418414857736654, 0.2484800600299038, 1
15, 0.19519733210496937, 0.058418414857736654, 0.2484800600299038, 1
16, 0.19519733210496937, 0.058418414857736654, 0.2484800600299038, 1
17, 0.19519733210496937, 0.058418414857736654, 0.2484800600299038, 1
18, 0.19519733210496937, 0.058418414857736654, 0.2484800600299038, 1
19, 0.19519733210496937, 0.058418414857736654, 0.2484800600299038, 1
20, 0.19519733210496937, 0.058418414857736654, 0.2484800600299038, 1
21, 0.19519733210496937, 0.058418414857736654, 0.2484800600299038, 1
22, 0.19519733210496937, 0.058418414857736654, 0.2484800600299038, 1
23, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
24, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
25, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
26, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
27, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
28, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
29, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
30, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
31, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
32, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
33, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
34, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
35, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
36, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
37, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
38, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
39, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
40, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
41, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
42, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
43, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
44, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
45, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
46, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
47, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
48, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
49, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
50, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
51, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
52, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
53, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
