evals, mean, best, worst, success num
1, 3.88159229245214, 3.5999757626199913, 3.9999999999999996, 0
2, 3.639537498318886, 3.5027865568355407, 3.7770659235710995, 0
3, 3.610014175367258, 3.4196130676590357, 3.8160513071865503, 0
4, 3.3564553962143457, 2.7985772832336173, 3.9999999999999996, 0
5, 3.3564553962143457, 2.7985772832336173, 3.9999999999999996, 0
6, 2.9415334539165743, 0.37586985923037103, 3.9999999999999996, 0
7, 2.9415334539165743, 0.37586985923037103, 3.9999999999999996, 0
8, 2.9415334539165743, 0.37586985923037103, 3.9999999999999996, 0
9, 2.9415334539165743, 0.37586985923037103, 3.9999999999999996, 0
10, 2.9415334539165743, 0.37586985923037103, 3.9999999999999996, 0
11, 2.190054374939254, 0.5049815669053039, 3.6041917138874484, 0
12, 2.190054374939254, 0.5049815669053039, 3.6041917138874484, 0
13, 2.190054374939254, 0.5049815669053039, 3.6041917138874484, 0
14, 2.190054374939254, 0.5049815669053039, 3.6041917138874484, 0
15, 2.190054374939254, 0.5049815669053039, 3.6041917138874484, 0
16, 2.190054374939254, 0.5049815669053039, 3.6041917138874484, 0
17, 2.190054374939254, 0.5049815669053039, 3.6041917138874484, 0
18, 2.190054374939254, 0.5049815669053039, 3.6041917138874484, 0
19, 2.190054374939254, 0.5049815669053039, 3.6041917138874484, 0
20, 2.190054374939254, 0.5049815669053039, 3.6041917138874484, 0
21, 2.190054374939254, 0.5049815669053039, 3.6041917138874484, 0
22, 2.190054374939254, 0.5049815669053039, 3.6041917138874484, 0
23, 2.190054374939254, 0.5049815669053039, 3.6041917138874484, 0
24, 2.190054374939254, 0.5049815669053039, 3.6041917138874484, 0
25, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
26, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
27, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
28, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
29, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
30, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
31, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
32, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
33, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
34, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
35, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
36, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
37, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
38, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
39, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
40, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
41, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
42, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
43, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
44, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
45, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
46, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
47, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
48, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
49, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
50, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
51, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
52, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
53, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
54, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
55, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
56, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
57, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
58, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
59, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
60, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
61, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
62, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
63, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
64, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
65, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
66, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
67, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
68, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
69, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
70, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
71, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
72, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
73, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
74, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
75, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
76, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
77, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
78, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
79, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
80, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
81, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
82, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
83, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
84, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
85, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
86, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
87, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
88, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
89, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
90, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
91, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
92, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
93, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
94, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
95, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
96, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
97, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
98, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
99, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
100, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
101, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
102, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
103, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
104, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
105, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
