evals, mean, best, worst, success num
1, 3.2006024046214163, 2.4484728153335853, 3.9999999999999996, 0
2, 3.2006024046214163, 2.4484728153335853, 3.9999999999999996, 0
3, 0.1877245534289674, 0.06371309967557315, 0.5592352706940767, 3
4, 0.09914762359930507, 0.034433873218937885, 0.12324493461757777, 1
5, 0.09914762359930507, 0.034433873218937885, 0.12324493461757777, 1
6, 0.09914762359930507, 0.034433873218937885, 0.12324493461757777, 1
7, 0.09914762359930507, 0.034433873218937885, 0.12324493461757777, 1
8, 0.09914762359930507, 0.034433873218937885, 0.12324493461757777, 1
9, 0.09914762359930507, 0.034433873218937885, 0.12324493461757777, 1
10, 0.09914762359930507, 0.034433873218937885, 0.12324493461757777, 1
11, 0.09914762359930507, 0.034433873218937885, 0.12324493461757777, 1
12, 0.09914762359930507, 0.034433873218937885, 0.12324493461757777, 1
13, 0.09914762359930507, 0.034433873218937885, 0.12324493461757777, 1
14, 0.09914762359930507, 0.034433873218937885, 0.12324493461757777, 1
15, 0.09914762359930507, 0.034433873218937885, 0.12324493461757777, 1
16, 0.09914762359930507, 0.034433873218937885, 0.12324493461757777, 1
17, 0.09540029474045042, 0.008324086767576651, 0.14421288113834035, 1
18, 0.03499220776054085, 0.003211838856735341, 0.06598944929900635, 4
19, 0.03499220776054085, 0.003211838856735341, 0.06598944929900635, 4
20, 0.03499220776054085, 0.003211838856735341, 0.06598944929900635, 4
21, 0.03499220776054085, 0.003211838856735341, 0.06598944929900635, 4
22, 0.03499220776054085, 0.003211838856735341, 0.06598944929900635, 4
23, 0.03499220776054085, 0.003211838856735341, 0.06598944929900635, 4
24, 0.03499220776054085, 0.003211838856735341, 0.06598944929900635, 4
25, 0.03499220776054085, 0.003211838856735341, 0.06598944929900635, 4
26, 0.03499220776054085, 0.003211838856735341, 0.06598944929900635, 4
27, 0.03499220776054085, 0.003211838856735341, 0.06598944929900635, 4
28, 0.03499220776054085, 0.003211838856735341, 0.06598944929900635, 4
29, 0.03499220776054085, 0.003211838856735341, 0.06598944929900635, 4
30, 0.03499220776054085, 0.003211838856735341, 0.06598944929900635, 4
31, 0.03499220776054085, 0.003211838856735341, 0.06598944929900635, 4
32, 0.03499220776054085, 0.003211838856735341, 0.06598944929900635, 4
33, 0.03499220776054085, 0.003211838856735341, 0.06598944929900635, 4
34, 0.03499220776054085, 0.003211838856735341, 0.06598944929900635, 4
35, 0.03499220776054085, 0.003211838856735341, 0.06598944929900635, 4
36, 0.03499220776054085, 0.003211838856735341, 0.06598944929900635, 4
37, 0.03499220776054085, 0.003211838856735341, 0.06598944929900635, 4
38, 0.03499220776054085, 0.003211838856735341, 0.06598944929900635, 4
39, 0.03499220776054085, 0.003211838856735341, 0.06598944929900635, 4
40, 0.03499220776054085, 0.003211838856735341, 0.06598944929900635, 4
41, 0.03499220776054085, 0.003211838856735341, 0.06598944929900635, 4
42, 0.03499220776054085, 0.003211838856735341, 0.06598944929900635, 4
43, 0.03499220776054085, 0.003211838856735341, 0.06598944929900635, 4
44, 0.03499220776054085, 0.003211838856735341, 0.06598944929900635, 4
45, 0.03499220776054085, 0.003211838856735341, 0.06598944929900635, 4
46, 0.03499220776054085, 0.003211838856735341, 0.06598944929900635, 4
47, 0.03499220776054085, 0.003211838856735341, 0.06598944929900635, 4
48, 0.03499220776054085, 0.003211838856735341, 0.06598944929900635, 4
49, 0.03499220776054085, 0.003211838856735341, 0.06598944929900635, 4
50, 0.03499220776054085, 0.003211838856735341, 0.06598944929900635, 4
