evals, mean, best, worst, success num
1, 3.7621233590450496, 3.4803722609513685, 3.9999999999999996, 0
2, 3.5111566342823566, 3.165664091808082, 3.8509988486618885, 0
3, 3.5111566342823566, 3.165664091808082, 3.8509988486618885, 0
4, 3.101918695944715, 2.187029768069616, 3.9999999999999996, 0
5, 3.101918695944715, 2.187029768069616, 3.9999999999999996, 0
6, 3.101918695944715, 2.187029768069616, 3.9999999999999996, 0
7, 3.101918695944715, 2.187029768069616, 3.9999999999999996, 0
8, 3.101918695944715, 2.187029768069616, 3.9999999999999996, 0
9, 3.101918695944715, 2.187029768069616, 3.9999999999999996, 0
10, 3.101918695944715, 2.187029768069616, 3.9999999999999996, 0
11, 2.948825457495642, 2.8351011763987835, 3.1008118130898836, 0
12, 2.948825457495642, 2.8351011763987835, 3.1008118130898836, 0
13, 2.948825457495642, 2.8351011763987835, 3.1008118130898836, 0
14, 2.948825457495642, 2.8351011763987835, 3.1008118130898836, 0
15, 2.743604165126793, 2.502235692384312, 3.033518169897646, 0
16, 2.743604165126793, 2.502235692384312, 3.033518169897646, 0
17, 2.743604165126793, 2.502235692384312, 3.033518169897646, 0
18, 2.743604165126793, 2.502235692384312, 3.033518169897646, 0
19, 2.743604165126793, 2.502235692384312, 3.033518169897646, 0
20, 2.743604165126793, 2.502235692384312, 3.033518169897646, 0
21, 2.2454857565216346, 1.0661955491078965, 3.3185043217458965, 0
22, 2.2454857565216346, 1.0661955491078965, 3.3185043217458965, 0
23, 2.2454857565216346, 1.0661955491078965, 3.3185043217458965, 0
24, 2.2454857565216346, 1.0661955491078965, 3.3185043217458965, 0
25, 2.2454857565216346, 1.0661955491078965, 3.3185043217458965, 0
26, 2.2454857565216346, 1.0661955491078965, 3.3185043217458965, 0
27, 2.2454857565216346, 1.0661955491078965, 3.3185043217458965, 0
28, 2.2454857565216346, 1.0661955491078965, 3.3185043217458965, 0
29, 2.2454857565216346, 1.0661955491078965, 3.3185043217458965, 0
30, 2.2454857565216346, 1.0661955491078965, 3.3185043217458965, 0
31, 2.2454857565216346, 1.0661955491078965, 3.3185043217458965, 0
32, 2.2454857565216346, 1.0661955491078965, 3.3185043217458965, 0
