evals, mean, best, worst, success num
1, 3.984762439697969, 3.978571695735669, 3.9999999999999996, 0
2, 3.7027219007679686, 3.2466528299165156, 3.9999999999999996, 0
3, 3.5907077702131387, 3.345991366500749, 3.8211082154964107, 0
4, 3.5907077702131387, 3.345991366500749, 3.8211082154964107, 0
5, 3.5099257768358387, 2.2573850151145183, 3.9999999999999996, 0
6, 3.5099257768358387, 2.2573850151145183, 3.9999999999999996, 0
7, 3.3297209786021282, 2.2315966297986747, 3.9999999999999996, 0
8, 3.3297209786021282, 2.2315966297986747, 3.9999999999999996, 0
9, 3.157381441093603, 2.514555420767155, 3.7621847135139226, 0
10, 3.157381441093603, 2.514555420767155, 3.7621847135139226, 0
11, 3.157381441093603, 2.514555420767155, 3.7621847135139226, 0
12, 3.157381441093603, 2.514555420767155, 3.7621847135139226, 0
13, 3.157381441093603, 2.514555420767155, 3.7621847135139226, 0
14, 2.694685586776988, 0.816630497104308, 3.9999999999999996, 0
15, 2.694685586776988, 0.816630497104308, 3.9999999999999996, 0
16, 2.694685586776988, 0.816630497104308, 3.9999999999999996, 0
17, 2.694685586776988, 0.816630497104308, 3.9999999999999996, 0
18, 2.694685586776988, 0.816630497104308, 3.9999999999999996, 0
19, 2.694685586776988, 0.816630497104308, 3.9999999999999996, 0
20, 2.694685586776988, 0.816630497104308, 3.9999999999999996, 0
21, 2.694685586776988, 0.816630497104308, 3.9999999999999996, 0
22, 2.694685586776988, 0.816630497104308, 3.9999999999999996, 0
23, 2.694685586776988, 0.816630497104308, 3.9999999999999996, 0
24, 2.694685586776988, 0.816630497104308, 3.9999999999999996, 0
25, 2.694685586776988, 0.816630497104308, 3.9999999999999996, 0
26, 2.694685586776988, 0.816630497104308, 3.9999999999999996, 0
27, 2.694685586776988, 0.816630497104308, 3.9999999999999996, 0
28, 2.694685586776988, 0.816630497104308, 3.9999999999999996, 0
29, 2.694685586776988, 0.816630497104308, 3.9999999999999996, 0
30, 2.694685586776988, 0.816630497104308, 3.9999999999999996, 0
31, 2.694685586776988, 0.816630497104308, 3.9999999999999996, 0
32, 2.694685586776988, 0.816630497104308, 3.9999999999999996, 0
33, 2.694685586776988, 0.816630497104308, 3.9999999999999996, 0
34, 2.694685586776988, 0.816630497104308, 3.9999999999999996, 0
35, 2.694685586776988, 0.816630497104308, 3.9999999999999996, 0
36, 2.694685586776988, 0.816630497104308, 3.9999999999999996, 0
37, 2.694685586776988, 0.816630497104308, 3.9999999999999996, 0
38, 2.694685586776988, 0.816630497104308, 3.9999999999999996, 0
39, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
40, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
41, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
42, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
43, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
44, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
45, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
46, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
47, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
48, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
49, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
50, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
51, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
52, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
53, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
54, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
55, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
56, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
57, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
58, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
59, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
60, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
61, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
62, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
63, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
64, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
65, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
66, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
67, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
68, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
69, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
70, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
71, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
72, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
73, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
74, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
75, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
76, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
77, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
78, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
79, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
80, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
81, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
82, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
83, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
84, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
85, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
86, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
87, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
88, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
89, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
