evals, mean, best, worst, success num
1, 3.5224610961666554, 3.1735145977982486, 3.872691316093161, 0
2, 3.5224610961666554, 3.1735145977982486, 3.872691316093161, 0
3, 3.4535929532465905, 3.0692002774082026, 3.8381661796503534, 0
4, 3.3679525695469166, 2.886783232395339, 3.83957999119176, 0
5, 3.29550707126728, 2.8829081030170296, 3.679762994443069, 0
6, 0.2297481086904233, 0.12315770062621781, 0.27931095429557473, 0
7, 0.2297481086904233, 0.12315770062621781, 0.27931095429557473, 0
8, 0.1673540071314079, 0.051177765844690734, 0.2882188061227924, 2
9, 0.1673540071314079, 0.051177765844690734, 0.2882188061227924, 2
10, 0.1673540071314079, 0.051177765844690734, 0.2882188061227924, 2
11, 0.1673540071314079, 0.051177765844690734, 0.2882188061227924, 2
12, 0.1673540071314079, 0.051177765844690734, 0.2882188061227924, 2
13, 0.1673540071314079, 0.051177765844690734, 0.2882188061227924, 2
14, 0.1673540071314079, 0.051177765844690734, 0.2882188061227924, 2
15, 0.1673540071314079, 0.051177765844690734, 0.2882188061227924, 2
16, 0.1673540071314079, 0.051177765844690734, 0.2882188061227924, 2
17, 0.1673540071314079, 0.051177765844690734, 0.2882188061227924, 2
18, 0.1673540071314079, 0.051177765844690734, 0.2882188061227924, 2
19, 0.1673540071314079, 0.051177765844690734, 0.2882188061227924, 2
20, 0.1673540071314079, 0.051177765844690734, 0.2882188061227924, 2
21, 0.1673540071314079, 0.051177765844690734, 0.2882188061227924, 2
22, 0.1673540071314079, 0.051177765844690734, 0.2882188061227924, 2
23, 0.1673540071314079, 0.051177765844690734, 0.2882188061227924, 2
24, 0.1673540071314079, 0.051177765844690734, 0.2882188061227924, 2
25, 0.1673540071314079, 0.051177765844690734, 0.2882188061227924, 2
26, 0.1673540071314079, 0.051177765844690734, 0.2882188061227924, 2
27, 0.1673540071314079, 0.051177765844690734, 0.2882188061227924, 2
28, 0.1673540071314079, 0.051177765844690734, 0.2882188061227924, 2
29, 0.1673540071314079, 0.051177765844690734, 0.2882188061227924, 2
30, 0.1673540071314079, 0.051177765844690734, 0.2882188061227924, 2
31, 0.1673540071314079, 0.051177765844690734, 0.2882188061227924, 2
32, 0.1673540071314079, 0.051177765844690734, 0.2882188061227924, 2
33, 0.1673540071314079, 0.051177765844690734, 0.2882188061227924, 2
34, 0.1673540071314079, 0.051177765844690734, 0.2882188061227924, 2
35, 0.1673540071314079, 0.051177765844690734, 0.2882188061227924, 2
36, 0.1673540071314079, 0.051177765844690734, 0.2882188061227924, 2
37, 0.1673540071314079, 0.051177765844690734, 0.2882188061227924, 2
38, 0.1673540071314079, 0.051177765844690734, 0.2882188061227924, 2
39, 0.1673540071314079, 0.051177765844690734, 0.2882188061227924, 2
40, 0.1673540071314079, 0.051177765844690734, 0.2882188061227924, 2
41, 0.1673540071314079, 0.051177765844690734, 0.2882188061227924, 2
42, 0.1673540071314079, 0.051177765844690734, 0.2882188061227924, 2
43, 0.1673540071314079, 0.051177765844690734, 0.2882188061227924, 2
44, 0.1673540071314079, 0.051177765844690734, 0.2882188061227924, 2
45, 0.1673540071314079, 0.051177765844690734, 0.2882188061227924, 2
46, 0.1673540071314079, 0.051177765844690734, 0.2882188061227924, 2
47, 0.1673540071314079, 0.051177765844690734, 0.2882188061227924, 2
48, 0.1673540071314079, 0.051177765844690734, 0.2882188061227924, 2
49, 0.1673540071314079, 0.051177765844690734, 0.2882188061227924, 2
50, 0.1673540071314079, 0.051177765844690734, 0.2882188061227924, 2
51, 0.1673540071314079, 0.051177765844690734, 0.2882188061227924, 2
52, 0.1673540071314079, 0.051177765844690734, 0.2882188061227924, 2
