evals, mean, best, worst, success num
1, 3.3293211862149032, 2.794434086026528, 3.9085402334520656, 0
2, 1.9196870665657269, 0.03017164238744044, 3.650855978920138, 1
3, 1.9196870665657269, 0.03017164238744044, 3.650855978920138, 1
4, 1.9196870665657269, 0.03017164238744044, 3.650855978920138, 1
5, 1.9196870665657269, 0.03017164238744044, 3.650855978920138, 1
6, 1.9196870665657269, 0.03017164238744044, 3.650855978920138, 1
7, 1.9196870665657269, 0.03017164238744044, 3.650855978920138, 1
8, 1.9196870665657269, 0.03017164238744044, 3.650855978920138, 1
9, 1.9196870665657269, 0.03017164238744044, 3.650855978920138, 1
10, 1.9196870665657269, 0.03017164238744044, 3.650855978920138, 1
11, 1.9196870665657269, 0.03017164238744044, 3.650855978920138, 1
12, 1.9196870665657269, 0.03017164238744044, 3.650855978920138, 1
13, 1.9196870665657269, 0.03017164238744044, 3.650855978920138, 1
14, 1.9196870665657269, 0.03017164238744044, 3.650855978920138, 1
15, 1.9196870665657269, 0.03017164238744044, 3.650855978920138, 1
16, 1.9196870665657269, 0.03017164238744044, 3.650855978920138, 1
17, 1.9196870665657269, 0.03017164238744044, 3.650855978920138, 1
18, 1.9196870665657269, 0.03017164238744044, 3.650855978920138, 1
19, 1.9196870665657269, 0.03017164238744044, 3.650855978920138, 1
20, 1.9196870665657269, 0.03017164238744044, 3.650855978920138, 1
21, 1.9196870665657269, 0.03017164238744044, 3.650855978920138, 1
22, 1.9196870665657269, 0.03017164238744044, 3.650855978920138, 1
23, 1.9196870665657269, 0.03017164238744044, 3.650855978920138, 1
24, 1.9196870665657269, 0.03017164238744044, 3.650855978920138, 1
25, 1.9196870665657269, 0.03017164238744044, 3.650855978920138, 1
26, 1.9196870665657269, 0.03017164238744044, 3.650855978920138, 1
27, 1.9101790935361342, 0.06485468937217148, 3.9999999999999996, 1
28, 1.9101790935361342, 0.06485468937217148, 3.9999999999999996, 1
29, 1.9101790935361342, 0.06485468937217148, 3.9999999999999996, 1
30, 1.9101790935361342, 0.06485468937217148, 3.9999999999999996, 1
31, 1.9101790935361342, 0.06485468937217148, 3.9999999999999996, 1
32, 1.9101790935361342, 0.06485468937217148, 3.9999999999999996, 1
33, 1.9101790935361342, 0.06485468937217148, 3.9999999999999996, 1
34, 1.9101790935361342, 0.06485468937217148, 3.9999999999999996, 1
35, 1.9101790935361342, 0.06485468937217148, 3.9999999999999996, 1
36, 1.9101790935361342, 0.06485468937217148, 3.9999999999999996, 1
37, 1.9101790935361342, 0.06485468937217148, 3.9999999999999996, 1
38, 1.9101790935361342, 0.06485468937217148, 3.9999999999999996, 1
39, 1.9101790935361342, 0.06485468937217148, 3.9999999999999996, 1
40, 1.9101790935361342, 0.06485468937217148, 3.9999999999999996, 1
41, 1.9101790935361342, 0.06485468937217148, 3.9999999999999996, 1
42, 1.9101790935361342, 0.06485468937217148, 3.9999999999999996, 1
43, 1.9101790935361342, 0.06485468937217148, 3.9999999999999996, 1
44, 1.9101790935361342, 0.06485468937217148, 3.9999999999999996, 1
45, 1.9101790935361342, 0.06485468937217148, 3.9999999999999996, 1
46, 1.9101790935361342, 0.06485468937217148, 3.9999999999999996, 1
47, 1.9101790935361342, 0.06485468937217148, 3.9999999999999996, 1
48, 1.9101790935361342, 0.06485468937217148, 3.9999999999999996, 1
49, 1.9101790935361342, 0.06485468937217148, 3.9999999999999996, 1
