evals, mean, best, worst, success num
1, 3.8792402647120308, 3.7730127662767408, 3.9999999999999996, 0
2, 3.3297602131861384, 2.879327322046333, 3.781780418473616, 0
3, 3.3297602131861384, 2.879327322046333, 3.781780418473616, 0
4, 3.3297602131861384, 2.879327322046333, 3.781780418473616, 0
5, 3.3297602131861384, 2.879327322046333, 3.781780418473616, 0
6, 3.3297602131861384, 2.879327322046333, 3.781780418473616, 0
7, 3.3297602131861384, 2.879327322046333, 3.781780418473616, 0
8, 2.7535322156763162, 0.4434028722422313, 3.9999999999999996, 0
9, 2.7535322156763162, 0.4434028722422313, 3.9999999999999996, 0
10, 2.7535322156763162, 0.4434028722422313, 3.9999999999999996, 0
11, 2.7535322156763162, 0.4434028722422313, 3.9999999999999996, 0
12, 2.728043840751057, 0.2764643924638865, 3.9999999999999996, 0
13, 2.728043840751057, 0.2764643924638865, 3.9999999999999996, 0
14, 2.728043840751057, 0.2764643924638865, 3.9999999999999996, 0
15, 2.0025942324994808, 0.3182267607162827, 3.9999999999999996, 0
16, 2.0025942324994808, 0.3182267607162827, 3.9999999999999996, 0
17, 2.0025942324994808, 0.3182267607162827, 3.9999999999999996, 0
18, 2.0025942324994808, 0.3182267607162827, 3.9999999999999996, 0
19, 2.0025942324994808, 0.3182267607162827, 3.9999999999999996, 0
20, 1.717651823102417, 0.13451457853388915, 3.3132426407609654, 0
21, 1.717651823102417, 0.13451457853388915, 3.3132426407609654, 0
22, 1.717651823102417, 0.13451457853388915, 3.3132426407609654, 0
23, 1.717651823102417, 0.13451457853388915, 3.3132426407609654, 0
24, 1.717651823102417, 0.13451457853388915, 3.3132426407609654, 0
25, 1.717651823102417, 0.13451457853388915, 3.3132426407609654, 0
26, 1.717651823102417, 0.13451457853388915, 3.3132426407609654, 0
27, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
28, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
29, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
30, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
31, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
32, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
33, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
34, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
35, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
36, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
37, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
38, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
39, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
