evals, mean, best, worst, success num
1, 3.055406664842387, 0.9634643381994247, 3.9999999999999996, 0
2, 3.055406664842387, 0.9634643381994247, 3.9999999999999996, 0
3, 0.9769636107481858, 0.6206067975063129, 1.8213125693741978, 0
4, 0.1772656721657984, 0.02526538166505219, 0.4934551785688698, 2
5, 0.1772656721657984, 0.02526538166505219, 0.4934551785688698, 2
6, 0.1772656721657984, 0.02526538166505219, 0.4934551785688698, 2
7, 0.1772656721657984, 0.02526538166505219, 0.4934551785688698, 2
8, 0.07121427127025208, 0.018556226565339402, 0.10573409235184876, 2
9, 0.07121427127025208, 0.018556226565339402, 0.10573409235184876, 2
10, 0.07121427127025208, 0.018556226565339402, 0.10573409235184876, 2
11, 0.07121427127025208, 0.018556226565339402, 0.10573409235184876, 2
12, 0.010796809574353982, 0.008539594710137535, 0.017557775855514827, 4
13, 0.010796809574353982, 0.008539594710137535, 0.017557775855514827, 4
14, 0.010796809574353982, 0.008539594710137535, 0.017557775855514827, 4
15, 0.010796809574353982, 0.008539594710137535, 0.017557775855514827, 4
16, 0.010796809574353982, 0.008539594710137535, 0.017557775855514827, 4
17, 0.010796809574353982, 0.008539594710137535, 0.017557775855514827, 4
18, 0.010796809574353982, 0.008539594710137535, 0.017557775855514827, 4
19, 0.010796809574353982, 0.008539594710137535, 0.017557775855514827, 4
20, 0.010796809574353982, 0.008539594710137535, 0.017557775855514827, 4
21, 0.010796809574353982, 0.008539594710137535, 0.017557775855514827, 4
22, 0.010796809574353982, 0.008539594710137535, 0.017557775855514827, 4
23, 0.010796809574353982, 0.008539594710137535, 0.017557775855514827, 4
24, 0.010796809574353982, 0.008539594710137535, 0.017557775855514827, 4
25, 0.010796809574353982, 0.008539594710137535, 0.017557775855514827, 4
26, 0.010796809574353982, 0.008539594710137535, 0.017557775855514827, 4
27, 0.010796809574353982, 0.008539594710137535, 0.017557775855514827, 4
28, 0.010796809574353982, 0.008539594710137535, 0.017557775855514827, 4
29, 0.010796809574353982, 0.008539594710137535, 0.017557775855514827, 4
30, 0.010796809574353982, 0.008539594710137535, 0.017557775855514827, 4
31, 0.010796809574353982, 0.008539594710137535, 0.017557775855514827, 4
32, 0.010796809574353982, 0.008539594710137535, 0.017557775855514827, 4
33, 0.010796809574353982, 0.008539594710137535, 0.017557775855514827, 4
34, 0.010796809574353982, 0.008539594710137535, 0.017557775855514827, 4
35, 0.010796809574353982, 0.008539594710137535, 0.017557775855514827, 4
36, 0.010796809574353982, 0.008539594710137535, 0.017557775855514827, 4
37, 0.010796809574353982, 0.008539594710137535, 0.017557775855514827, 4
