evals, mean, best, worst, success num
1, 3.6399766892534102, 3.347560695263707, 3.965570100468242, 0
2, 3.2508598919974894, 1.4357275704060026, 3.9999999999999996, 0
3, 3.2508598919974894, 1.4357275704060026, 3.9999999999999996, 0
4, 3.2508598919974894, 1.4357275704060026, 3.9999999999999996, 0
5, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
6, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
7, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
8, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
9, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
10, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
11, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
12, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
13, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
14, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
15, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
16, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
17, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
18, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
19, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
20, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
21, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
22, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
23, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
24, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
25, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
26, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
27, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
28, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
29, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
30, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
31, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
32, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
33, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
34, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
35, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
36, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
37, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
38, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
39, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
40, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
41, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
42, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
43, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
44, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
45, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
46, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
47, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
48, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
49, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
50, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
51, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
52, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
53, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
54, 0.05020468085810736, 0.043162999383518835, 0.07119834046040543, 4
