evals, mean, best, worst, success num
1, 3.3675753950437683, 2.8599201678459543, 3.9319961256565605, 0
2, 0.1293495139111382, 0.09258461198127255, 0.15950512711763515, 0
3, 0.1293495139111382, 0.09258461198127255, 0.15950512711763515, 0
4, 0.1293495139111382, 0.09258461198127255, 0.15950512711763515, 0
5, 0.1293495139111382, 0.09258461198127255, 0.15950512711763515, 0
6, 0.1293495139111382, 0.09258461198127255, 0.15950512711763515, 0
7, 0.1293495139111382, 0.09258461198127255, 0.15950512711763515, 0
8, 0.1293495139111382, 0.09258461198127255, 0.15950512711763515, 0
9, 0.1293495139111382, 0.09258461198127255, 0.15950512711763515, 0
10, 0.1293495139111382, 0.09258461198127255, 0.15950512711763515, 0
11, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
12, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
13, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
14, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
15, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
16, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
17, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
18, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
19, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
20, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
21, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
22, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
23, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
24, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
25, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
26, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
27, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
28, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
29, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
30, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
31, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
32, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
33, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
34, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
35, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
36, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
37, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
