evals, mean, best, worst, success num
1, 3.6351605239266447, 3.360367180085061, 3.9172863683851236, 0
2, 3.603262366251455, 3.371546307906162, 3.8369890632494643, 0
3, 1.7367414893700561, 0.057631845066136604, 3.3844624746941583, 1
4, 1.7367414893700561, 0.057631845066136604, 3.3844624746941583, 1
5, 1.7367414893700561, 0.057631845066136604, 3.3844624746941583, 1
6, 1.7367414893700561, 0.057631845066136604, 3.3844624746941583, 1
7, 1.7367414893700561, 0.057631845066136604, 3.3844624746941583, 1
8, 1.7367414893700561, 0.057631845066136604, 3.3844624746941583, 1
9, 1.7367414893700561, 0.057631845066136604, 3.3844624746941583, 1
10, 1.7367414893700561, 0.057631845066136604, 3.3844624746941583, 1
11, 1.7367414893700561, 0.057631845066136604, 3.3844624746941583, 1
12, 1.7367414893700561, 0.057631845066136604, 3.3844624746941583, 1
13, 1.7367414893700561, 0.057631845066136604, 3.3844624746941583, 1
14, 1.7367414893700561, 0.057631845066136604, 3.3844624746941583, 1
15, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
16, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
17, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
18, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
19, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
20, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
21, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
22, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
23, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
24, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
25, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
26, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
27, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
28, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
29, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
30, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
31, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
32, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
33, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
34, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
35, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
36, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
37, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
38, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
39, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
40, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
41, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
42, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
43, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
44, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
45, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
46, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
47, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
48, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
