evals, mean, best, worst, success num
1, 3.3014480812812805, 1.6103774781980433, 3.9999999999999996, 0
2, 3.3014480812812805, 1.6103774781980433, 3.9999999999999996, 0
3, 3.3014480812812805, 1.6103774781980433, 3.9999999999999996, 0
4, 2.2475723644804333, 1.1646183681299993, 3.1849505892426944, 0
5, 2.2475723644804333, 1.1646183681299993, 3.1849505892426944, 0
6, 2.2475723644804333, 1.1646183681299993, 3.1849505892426944, 0
7, 2.2475723644804333, 1.1646183681299993, 3.1849505892426944, 0
8, 1.7176285437675896, 0.5881934098251782, 3.024855059036218, 0
9, 1.7176285437675896, 0.5881934098251782, 3.024855059036218, 0
10, 1.7176285437675896, 0.5881934098251782, 3.024855059036218, 0
11, 0.6552678346430048, 0.10473080681109634, 1.8874902965182783, 0
12, 0.6552678346430048, 0.10473080681109634, 1.8874902965182783, 0
13, 0.6552678346430048, 0.10473080681109634, 1.8874902965182783, 0
14, 0.6552678346430048, 0.10473080681109634, 1.8874902965182783, 0
15, 0.6552678346430048, 0.10473080681109634, 1.8874902965182783, 0
16, 0.6552678346430048, 0.10473080681109634, 1.8874902965182783, 0
17, 0.6552678346430048, 0.10473080681109634, 1.8874902965182783, 0
18, 0.6552678346430048, 0.10473080681109634, 1.8874902965182783, 0
19, 0.104147463565403, 0.03880506282029338, 0.18243230853540718, 2
20, 0.104147463565403, 0.03880506282029338, 0.18243230853540718, 2
21, 0.104147463565403, 0.03880506282029338, 0.18243230853540718, 2
22, 0.104147463565403, 0.03880506282029338, 0.18243230853540718, 2
23, 0.104147463565403, 0.03880506282029338, 0.18243230853540718, 2
24, 0.104147463565403, 0.03880506282029338, 0.18243230853540718, 2
25, 0.104147463565403, 0.03880506282029338, 0.18243230853540718, 2
26, 0.104147463565403, 0.03880506282029338, 0.18243230853540718, 2
27, 0.104147463565403, 0.03880506282029338, 0.18243230853540718, 2
28, 0.104147463565403, 0.03880506282029338, 0.18243230853540718, 2
29, 0.104147463565403, 0.03880506282029338, 0.18243230853540718, 2
30, 0.104147463565403, 0.03880506282029338, 0.18243230853540718, 2
31, 0.104147463565403, 0.03880506282029338, 0.18243230853540718, 2
32, 0.104147463565403, 0.03880506282029338, 0.18243230853540718, 2
33, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
34, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
35, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
36, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
37, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
38, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
39, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
40, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
41, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
42, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
43, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
44, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
45, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
46, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
47, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
48, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
49, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
50, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
51, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
52, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
53, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
54, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
55, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
56, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
57, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
58, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
59, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
