evals, mean, best, worst, success num
1, 2.3533684113963242, 1.9353474570239622, 2.6965114394296164, 0
2, 2.3533684113963242, 1.9353474570239622, 2.6965114394296164, 0
3, 2.3533684113963242, 1.9353474570239622, 2.6965114394296164, 0
4, 2.3533684113963242, 1.9353474570239622, 2.6965114394296164, 0
5, 2.0634268768094786, 0.7246869355741488, 3.9999999999999996, 0
6, 1.092987097872046, 0.09508286940521372, 3.9999999999999996, 0
7, 1.092987097872046, 0.09508286940521372, 3.9999999999999996, 0
8, 1.092987097872046, 0.09508286940521372, 3.9999999999999996, 0
9, 1.092987097872046, 0.09508286940521372, 3.9999999999999996, 0
10, 1.092987097872046, 0.09508286940521372, 3.9999999999999996, 0
11, 1.092987097872046, 0.09508286940521372, 3.9999999999999996, 0
12, 1.0254702872018218, 0.02619683310616904, 3.9999999999999996, 3
13, 1.0254702872018218, 0.02619683310616904, 3.9999999999999996, 3
14, 1.0254702872018218, 0.02619683310616904, 3.9999999999999996, 3
15, 1.0254702872018218, 0.02619683310616904, 3.9999999999999996, 3
16, 1.0254702872018218, 0.02619683310616904, 3.9999999999999996, 3
17, 1.0254702872018218, 0.02619683310616904, 3.9999999999999996, 3
18, 1.0254702872018218, 0.02619683310616904, 3.9999999999999996, 3
19, 1.0254702872018218, 0.02619683310616904, 3.9999999999999996, 3
20, 1.0254702872018218, 0.02619683310616904, 3.9999999999999996, 3
21, 1.0254702872018218, 0.02619683310616904, 3.9999999999999996, 3
22, 1.0254702872018218, 0.02619683310616904, 3.9999999999999996, 3
23, 0.34456058357607255, 0.2685281285125385, 0.3987790782819975, 0
24, 0.34456058357607255, 0.2685281285125385, 0.3987790782819975, 0
25, 0.34456058357607255, 0.2685281285125385, 0.3987790782819975, 0
26, 0.34456058357607255, 0.2685281285125385, 0.3987790782819975, 0
27, 0.34456058357607255, 0.2685281285125385, 0.3987790782819975, 0
28, 0.3368079081944957, 0.31648138456580166, 0.3636948662167061, 0
29, 0.3368079081944957, 0.31648138456580166, 0.3636948662167061, 0
30, 0.27242345966764325, 0.20800303652756919, 0.3429704867279365, 0
31, 0.27242345966764325, 0.20800303652756919, 0.3429704867279365, 0
32, 0.27242345966764325, 0.20800303652756919, 0.3429704867279365, 0
33, 0.27242345966764325, 0.20800303652756919, 0.3429704867279365, 0
34, 0.27242345966764325, 0.20800303652756919, 0.3429704867279365, 0
35, 0.27242345966764325, 0.20800303652756919, 0.3429704867279365, 0
36, 0.27242345966764325, 0.20800303652756919, 0.3429704867279365, 0
37, 0.27242345966764325, 0.20800303652756919, 0.3429704867279365, 0
38, 0.04754466650809708, 0.0217389199630966, 0.12248758053104641, 3
39, 0.04754466650809708, 0.0217389199630966, 0.12248758053104641, 3
40, 0.04754466650809708, 0.0217389199630966, 0.12248758053104641, 3
41, 0.04754466650809708, 0.0217389199630966, 0.12248758053104641, 3
42, 0.04754466650809708, 0.0217389199630966, 0.12248758053104641, 3
43, 0.04754466650809708, 0.0217389199630966, 0.12248758053104641, 3
44, 0.04754466650809708, 0.0217389199630966, 0.12248758053104641, 3
45, 0.04754466650809708, 0.0217389199630966, 0.12248758053104641, 3
46, 0.04754466650809708, 0.0217389199630966, 0.12248758053104641, 3
47, 0.04754466650809708, 0.0217389199630966, 0.12248758053104641, 3
48, 0.04754466650809708, 0.0217389199630966, 0.12248758053104641, 3
49, 0.04754466650809708, 0.0217389199630966, 0.12248758053104641, 3
50, 0.04754466650809708, 0.0217389199630966, 0.12248758053104641, 3
51, 0.04754466650809708, 0.0217389199630966, 0.12248758053104641, 3
52, 0.04754466650809708, 0.0217389199630966, 0.12248758053104641, 3
53, 0.04754466650809708, 0.0217389199630966, 0.12248758053104641, 3
54, 0.04754466650809708, 0.0217389199630966, 0.12248758053104641, 3
55, 0.04754466650809708, 0.0217389199630966, 0.12248758053104641, 3
56, 0.04754466650809708, 0.0217389199630966, 0.12248758053104641, 3
57, 0.04754466650809708, 0.0217389199630966, 0.12248758053104641, 3
58, 0.04754466650809708, 0.0217389199630966, 0.12248758053104641, 3
59, 0.04754466650809708, 0.0217389199630966, 0.12248758053104641, 3
60, 0.04754466650809708, 0.0217389199630966, 0.12248758053104641, 3
61, 0.04754466650809708, 0.0217389199630966, 0.12248758053104641, 3
62, 0.04754466650809708, 0.0217389199630966, 0.12248758053104641, 3
63, 0.04754466650809708, 0.0217389199630966, 0.12248758053104641, 3
64, 0.04754466650809708, 0.0217389199630966, 0.12248758053104641, 3
65, 0.04754466650809708, 0.0217389199630966, 0.12248758053104641, 3
66, 0.04754466650809708, 0.0217389199630966, 0.12248758053104641, 3
67, 0.04754466650809708, 0.0217389199630966, 0.12248758053104641, 3
68, 0.04754466650809708, 0.0217389199630966, 0.12248758053104641, 3
69, 0.04754466650809708, 0.0217389199630966, 0.12248758053104641, 3
70, 0.04754466650809708, 0.0217389199630966, 0.12248758053104641, 3
71, 0.04754466650809708, 0.0217389199630966, 0.12248758053104641, 3
72, 0.04754466650809708, 0.0217389199630966, 0.12248758053104641, 3
73, 0.04754466650809708, 0.0217389199630966, 0.12248758053104641, 3
74, 0.04754466650809708, 0.0217389199630966, 0.12248758053104641, 3
75, 0.04754466650809708, 0.0217389199630966, 0.12248758053104641, 3
76, 0.04754466650809708, 0.0217389199630966, 0.12248758053104641, 3
77, 0.04754466650809708, 0.0217389199630966, 0.12248758053104641, 3
78, 0.04754466650809708, 0.0217389199630966, 0.12248758053104641, 3
79, 0.04754466650809708, 0.0217389199630966, 0.12248758053104641, 3
80, 0.04303772715656873, 0.017236768854655412, 0.05534548985013918, 4
81, 0.04303772715656873, 0.017236768854655412, 0.05534548985013918, 4
82, 0.04303772715656873, 0.017236768854655412, 0.05534548985013918, 4
83, 0.04303772715656873, 0.017236768854655412, 0.05534548985013918, 4
84, 0.04303772715656873, 0.017236768854655412, 0.05534548985013918, 4
85, 0.04303772715656873, 0.017236768854655412, 0.05534548985013918, 4
86, 0.04303772715656873, 0.017236768854655412, 0.05534548985013918, 4
87, 0.04303772715656873, 0.017236768854655412, 0.05534548985013918, 4
88, 0.04303772715656873, 0.017236768854655412, 0.05534548985013918, 4
89, 0.04303772715656873, 0.017236768854655412, 0.05534548985013918, 4
90, 0.04303772715656873, 0.017236768854655412, 0.05534548985013918, 4
91, 0.04303772715656873, 0.017236768854655412, 0.05534548985013918, 4
92, 0.04303772715656873, 0.017236768854655412, 0.05534548985013918, 4
93, 0.04303772715656873, 0.017236768854655412, 0.05534548985013918, 4
94, 0.04303772715656873, 0.017236768854655412, 0.05534548985013918, 4
95, 0.04303772715656873, 0.017236768854655412, 0.05534548985013918, 4
96, 0.04303772715656873, 0.017236768854655412, 0.05534548985013918, 4
97, 0.04303772715656873, 0.017236768854655412, 0.05534548985013918, 4
98, 0.04303772715656873, 0.017236768854655412, 0.05534548985013918, 4
99, 0.04303772715656873, 0.017236768854655412, 0.05534548985013918, 4
100, 0.04303772715656873, 0.017236768854655412, 0.05534548985013918, 4
101, 0.04303772715656873, 0.017236768854655412, 0.05534548985013918, 4
102, 0.04303772715656873, 0.017236768854655412, 0.05534548985013918, 4
103, 0.04303772715656873, 0.017236768854655412, 0.05534548985013918, 4
104, 0.04303772715656873, 0.017236768854655412, 0.05534548985013918, 4
105, 0.04303772715656873, 0.017236768854655412, 0.05534548985013918, 4
106, 0.04303772715656873, 0.017236768854655412, 0.05534548985013918, 4
107, 0.04303772715656873, 0.017236768854655412, 0.05534548985013918, 4
108, 0.04303772715656873, 0.017236768854655412, 0.05534548985013918, 4
