evals, mean, best, worst, success num
1, 3.4500830085391714, 3.1114826377530598, 3.788167891876096, 0
2, 3.4500830085391714, 3.1114826377530598, 3.788167891876096, 0
3, 3.220228266758219, 1.2803386031569477, 3.9999999999999996, 0
4, 3.1321987617786515, 0.9649236987367362, 3.9999999999999996, 0
5, 3.1321987617786515, 0.9649236987367362, 3.9999999999999996, 0
6, 3.1321987617786515, 0.9649236987367362, 3.9999999999999996, 0
7, 1.4996386597334745, 0.9365276933776073, 2.032035533143749, 0
8, 1.4996386597334745, 0.9365276933776073, 2.032035533143749, 0
9, 1.4996386597334745, 0.9365276933776073, 2.032035533143749, 0
10, 1.4996386597334745, 0.9365276933776073, 2.032035533143749, 0
11, 1.4996386597334745, 0.9365276933776073, 2.032035533143749, 0
12, 1.4996386597334745, 0.9365276933776073, 2.032035533143749, 0
13, 1.4996386597334745, 0.9365276933776073, 2.032035533143749, 0
14, 1.4996386597334745, 0.9365276933776073, 2.032035533143749, 0
15, 1.4996386597334745, 0.9365276933776073, 2.032035533143749, 0
16, 1.4996386597334745, 0.9365276933776073, 2.032035533143749, 0
17, 1.4996386597334745, 0.9365276933776073, 2.032035533143749, 0
18, 1.4996386597334745, 0.9365276933776073, 2.032035533143749, 0
19, 1.4996386597334745, 0.9365276933776073, 2.032035533143749, 0
20, 0.903251333643754, 0.3113651166817869, 1.4187493004152263, 0
21, 0.903251333643754, 0.3113651166817869, 1.4187493004152263, 0
22, 0.903251333643754, 0.3113651166817869, 1.4187493004152263, 0
23, 0.1746098582929271, 0.08307736280065839, 0.31514769235687057, 0
24, 0.1746098582929271, 0.08307736280065839, 0.31514769235687057, 0
25, 0.1746098582929271, 0.08307736280065839, 0.31514769235687057, 0
26, 0.05132798665839983, 0.03366673518097116, 0.05946298835448478, 4
27, 0.05132798665839983, 0.03366673518097116, 0.05946298835448478, 4
28, 0.05132798665839983, 0.03366673518097116, 0.05946298835448478, 4
29, 0.04966382970978851, 0.031798445921867334, 0.06388399278918672, 4
30, 0.04966382970978851, 0.031798445921867334, 0.06388399278918672, 4
31, 0.04966382970978851, 0.031798445921867334, 0.06388399278918672, 4
32, 0.04966382970978851, 0.031798445921867334, 0.06388399278918672, 4
33, 0.04966382970978851, 0.031798445921867334, 0.06388399278918672, 4
34, 0.04966382970978851, 0.031798445921867334, 0.06388399278918672, 4
35, 0.04966382970978851, 0.031798445921867334, 0.06388399278918672, 4
36, 0.04966382970978851, 0.031798445921867334, 0.06388399278918672, 4
37, 0.04966382970978851, 0.031798445921867334, 0.06388399278918672, 4
38, 0.04966382970978851, 0.031798445921867334, 0.06388399278918672, 4
39, 0.04966382970978851, 0.031798445921867334, 0.06388399278918672, 4
40, 0.04966382970978851, 0.031798445921867334, 0.06388399278918672, 4
41, 0.04966382970978851, 0.031798445921867334, 0.06388399278918672, 4
42, 0.04966382970978851, 0.031798445921867334, 0.06388399278918672, 4
43, 0.04966382970978851, 0.031798445921867334, 0.06388399278918672, 4
44, 0.04966382970978851, 0.031798445921867334, 0.06388399278918672, 4
45, 0.04966382970978851, 0.031798445921867334, 0.06388399278918672, 4
46, 0.04966382970978851, 0.031798445921867334, 0.06388399278918672, 4
47, 0.04966382970978851, 0.031798445921867334, 0.06388399278918672, 4
48, 0.04966382970978851, 0.031798445921867334, 0.06388399278918672, 4
49, 0.04966382970978851, 0.031798445921867334, 0.06388399278918672, 4
50, 0.04966382970978851, 0.031798445921867334, 0.06388399278918672, 4
51, 0.04966382970978851, 0.031798445921867334, 0.06388399278918672, 4
52, 0.04966382970978851, 0.031798445921867334, 0.06388399278918672, 4
53, 0.04966382970978851, 0.031798445921867334, 0.06388399278918672, 4
54, 0.04966382970978851, 0.031798445921867334, 0.06388399278918672, 4
55, 0.04966382970978851, 0.031798445921867334, 0.06388399278918672, 4
56, 0.04966382970978851, 0.031798445921867334, 0.06388399278918672, 4
57, 0.04966382970978851, 0.031798445921867334, 0.06388399278918672, 4
58, 0.04966382970978851, 0.031798445921867334, 0.06388399278918672, 4
59, 0.04966382970978851, 0.031798445921867334, 0.06388399278918672, 4
60, 0.04966382970978851, 0.031798445921867334, 0.06388399278918672, 4
61, 0.04966382970978851, 0.031798445921867334, 0.06388399278918672, 4
62, 0.04966382970978851, 0.031798445921867334, 0.06388399278918672, 4
63, 0.04966382970978851, 0.031798445921867334, 0.06388399278918672, 4
64, 0.04966382970978851, 0.031798445921867334, 0.06388399278918672, 4
65, 0.04966382970978851, 0.031798445921867334, 0.06388399278918672, 4
66, 0.04966382970978851, 0.031798445921867334, 0.06388399278918672, 4
67, 0.04966382970978851, 0.031798445921867334, 0.06388399278918672, 4
68, 0.04966382970978851, 0.031798445921867334, 0.06388399278918672, 4
69, 0.04966382970978851, 0.031798445921867334, 0.06388399278918672, 4
70, 0.04966382970978851, 0.031798445921867334, 0.06388399278918672, 4
71, 0.04966382970978851, 0.031798445921867334, 0.06388399278918672, 4
72, 0.04966382970978851, 0.031798445921867334, 0.06388399278918672, 4
73, 0.04966382970978851, 0.031798445921867334, 0.06388399278918672, 4
74, 0.04966382970978851, 0.031798445921867334, 0.06388399278918672, 4
75, 0.04966382970978851, 0.031798445921867334, 0.06388399278918672, 4
76, 0.04966382970978851, 0.031798445921867334, 0.06388399278918672, 4
77, 0.026766703625732288, 0.024147534834364135, 0.031077203528807537, 4
