evals, mean, best, worst, success num
1, 3.9975346964499927, 3.9934480873989466, 3.9999999999999996, 0
2, 3.9671572753723794, 3.9347125564267, 3.9999999999999996, 0
3, 3.7346330265689502, 3.631450350786123, 3.8365473748153587, 0
4, 3.7346330265689502, 3.631450350786123, 3.8365473748153587, 0
5, 3.357646042884554, 2.8881481586813034, 3.8139867494262276, 0
6, 3.081543458740148, 1.9020409528003956, 3.9999999999999996, 0
7, 2.708287539156795, 1.394595820914249, 3.9999999999999996, 0
8, 2.708287539156795, 1.394595820914249, 3.9999999999999996, 0
9, 2.3938098721692214, 1.001922547092364, 3.9999999999999996, 0
10, 2.3938098721692214, 1.001922547092364, 3.9999999999999996, 0
11, 2.3938098721692214, 1.001922547092364, 3.9999999999999996, 0
12, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
13, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
14, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
15, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
16, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
17, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
18, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
19, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
20, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
21, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
22, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
23, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
24, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
25, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
26, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
27, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
28, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
29, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
30, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
31, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
32, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
33, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
34, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
35, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
36, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
37, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
38, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
39, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
40, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
41, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
42, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
43, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
44, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
45, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
46, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
47, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
48, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
49, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
50, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
51, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
52, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
53, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
54, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
55, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
56, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
57, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
58, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
59, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
60, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
61, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
62, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
63, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
64, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
65, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
66, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
67, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
