evals, mean, best, worst, success num
1, 3.4244269888328494, 2.9230579825262466, 3.9999999999999996, 0
2, 3.2013590726626644, 3.180429175571209, 3.2347520400209264, 0
3, 3.2013590726626644, 3.180429175571209, 3.2347520400209264, 0
4, 3.1144234996006617, 2.268092202407548, 3.9999999999999996, 0
5, 2.655057692020485, 0.5399643790240898, 3.9999999999999996, 0
6, 2.655057692020485, 0.5399643790240898, 3.9999999999999996, 0
7, 2.655057692020485, 0.5399643790240898, 3.9999999999999996, 0
8, 2.655057692020485, 0.5399643790240898, 3.9999999999999996, 0
9, 2.655057692020485, 0.5399643790240898, 3.9999999999999996, 0
10, 2.655057692020485, 0.5399643790240898, 3.9999999999999996, 0
11, 2.655057692020485, 0.5399643790240898, 3.9999999999999996, 0
12, 2.655057692020485, 0.5399643790240898, 3.9999999999999996, 0
13, 2.655057692020485, 0.5399643790240898, 3.9999999999999996, 0
14, 2.655057692020485, 0.5399643790240898, 3.9999999999999996, 0
15, 2.655057692020485, 0.5399643790240898, 3.9999999999999996, 0
16, 2.655057692020485, 0.5399643790240898, 3.9999999999999996, 0
17, 2.655057692020485, 0.5399643790240898, 3.9999999999999996, 0
18, 0.09806537191197352, 0.053178315063524974, 0.12970956322787625, 1
19, 0.09806537191197352, 0.053178315063524974, 0.12970956322787625, 1
20, 0.09806537191197352, 0.053178315063524974, 0.12970956322787625, 1
21, 0.09806537191197352, 0.053178315063524974, 0.12970956322787625, 1
22, 0.09806537191197352, 0.053178315063524974, 0.12970956322787625, 1
23, 0.09806537191197352, 0.053178315063524974, 0.12970956322787625, 1
24, 0.09806537191197352, 0.053178315063524974, 0.12970956322787625, 1
25, 0.09806537191197352, 0.053178315063524974, 0.12970956322787625, 1
26, 0.09806537191197352, 0.053178315063524974, 0.12970956322787625, 1
27, 0.09806537191197352, 0.053178315063524974, 0.12970956322787625, 1
28, 0.09806537191197352, 0.053178315063524974, 0.12970956322787625, 1
29, 0.09806537191197352, 0.053178315063524974, 0.12970956322787625, 1
30, 0.09806537191197352, 0.053178315063524974, 0.12970956322787625, 1
31, 0.09806537191197352, 0.053178315063524974, 0.12970956322787625, 1
32, 0.09806537191197352, 0.053178315063524974, 0.12970956322787625, 1
33, 0.09806537191197352, 0.053178315063524974, 0.12970956322787625, 1
34, 0.09806537191197352, 0.053178315063524974, 0.12970956322787625, 1
35, 0.09806537191197352, 0.053178315063524974, 0.12970956322787625, 1
36, 0.09806537191197352, 0.053178315063524974, 0.12970956322787625, 1
37, 0.09806537191197352, 0.053178315063524974, 0.12970956322787625, 1
38, 0.09806537191197352, 0.053178315063524974, 0.12970956322787625, 1
39, 0.09806537191197352, 0.053178315063524974, 0.12970956322787625, 1
40, 0.09806537191197352, 0.053178315063524974, 0.12970956322787625, 1
41, 0.09806537191197352, 0.053178315063524974, 0.12970956322787625, 1
42, 0.09806537191197352, 0.053178315063524974, 0.12970956322787625, 1
43, 0.09806537191197352, 0.053178315063524974, 0.12970956322787625, 1
44, 0.09806537191197352, 0.053178315063524974, 0.12970956322787625, 1
45, 0.09806537191197352, 0.053178315063524974, 0.12970956322787625, 1
46, 0.09806537191197352, 0.053178315063524974, 0.12970956322787625, 1
47, 0.09806537191197352, 0.053178315063524974, 0.12970956322787625, 1
48, 0.09806537191197352, 0.053178315063524974, 0.12970956322787625, 1
49, 0.09806537191197352, 0.053178315063524974, 0.12970956322787625, 1
50, 0.09806537191197352, 0.053178315063524974, 0.12970956322787625, 1
51, 0.09806537191197352, 0.053178315063524974, 0.12970956322787625, 1
52, 0.09806537191197352, 0.053178315063524974, 0.12970956322787625, 1
53, 0.09806537191197352, 0.053178315063524974, 0.12970956322787625, 1
54, 0.09806537191197352, 0.053178315063524974, 0.12970956322787625, 1
55, 0.09806537191197352, 0.053178315063524974, 0.12970956322787625, 1
56, 0.06393536552043858, 0.03571441740298463, 0.09508401416648037, 2
57, 0.06393536552043858, 0.03571441740298463, 0.09508401416648037, 2
58, 0.06393536552043858, 0.03571441740298463, 0.09508401416648037, 2
59, 0.06393536552043858, 0.03571441740298463, 0.09508401416648037, 2
60, 0.06393536552043858, 0.03571441740298463, 0.09508401416648037, 2
61, 0.06393536552043858, 0.03571441740298463, 0.09508401416648037, 2
62, 0.06393536552043858, 0.03571441740298463, 0.09508401416648037, 2
63, 0.06393536552043858, 0.03571441740298463, 0.09508401416648037, 2
64, 0.06393536552043858, 0.03571441740298463, 0.09508401416648037, 2
