evals, mean, best, worst, success num
1, 3.4657352802852555, 2.9882863507839197, 3.9999999999999996, 0
2, 3.4657352802852555, 2.9882863507839197, 3.9999999999999996, 0
3, 3.4657352802852555, 2.9882863507839197, 3.9999999999999996, 0
4, 0.06089756951337877, 0.05497644919851679, 0.06436266516463662, 4
5, 0.06089756951337877, 0.05497644919851679, 0.06436266516463662, 4
6, 0.06089756951337877, 0.05497644919851679, 0.06436266516463662, 4
7, 0.06089756951337877, 0.05497644919851679, 0.06436266516463662, 4
8, 0.06089756951337877, 0.05497644919851679, 0.06436266516463662, 4
9, 0.06089756951337877, 0.05497644919851679, 0.06436266516463662, 4
10, 0.06089756951337877, 0.05497644919851679, 0.06436266516463662, 4
11, 0.06089756951337877, 0.05497644919851679, 0.06436266516463662, 4
12, 0.06089756951337877, 0.05497644919851679, 0.06436266516463662, 4
13, 0.06089756951337877, 0.05497644919851679, 0.06436266516463662, 4
14, 0.06089756951337877, 0.05497644919851679, 0.06436266516463662, 4
15, 0.06089756951337877, 0.05497644919851679, 0.06436266516463662, 4
16, 0.06089756951337877, 0.05497644919851679, 0.06436266516463662, 4
17, 0.06089756951337877, 0.05497644919851679, 0.06436266516463662, 4
18, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
19, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
20, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
21, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
22, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
23, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
24, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
25, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
26, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
27, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
28, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
29, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
30, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
31, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
32, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
33, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
34, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
35, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
36, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
37, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
38, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
39, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
40, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
41, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
42, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
43, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
44, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
45, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
46, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
47, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
48, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
49, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
50, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
51, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
52, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
53, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
54, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
55, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
56, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
57, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
58, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
59, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
60, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
61, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
62, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
63, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
64, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
65, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
66, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
67, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
68, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
69, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
70, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
71, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
72, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
73, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
74, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
75, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
76, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
77, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
78, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
79, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
80, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
81, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
82, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
83, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
84, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
85, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
86, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
87, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
88, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
89, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
90, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
91, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
92, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
93, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
94, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
95, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
96, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
97, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
98, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
99, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
100, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
101, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
102, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
103, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
104, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
105, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
106, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
107, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
108, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
109, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
110, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
111, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
112, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
113, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
114, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
115, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
116, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
117, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
118, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
119, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
120, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
121, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
122, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
123, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
124, 0.005515778915192298, 0.0030099539076887797, 0.006674906931838182, 4
125, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
126, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
127, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
128, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
129, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
130, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
131, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
132, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
133, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
134, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
135, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
136, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
137, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
138, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
139, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
140, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
141, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
142, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
143, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
144, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
145, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
146, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
147, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
