evals, mean, best, worst, success num
1, 3.7800806537033114, 3.603518312963323, 3.9705099103915873, 0
2, 3.5467574960246386, 3.214756673229407, 3.8805940421199714, 0
3, 3.227855673266771, 2.7036114422590085, 3.7509091708069637, 0
4, 2.824435811713092, 1.8426274193194245, 3.901384967695676, 0
5, 2.3971148885412092, 1.015081142227493, 3.9999999999999996, 0
6, 2.3971148885412092, 1.015081142227493, 3.9999999999999996, 0
7, 2.3971148885412092, 1.015081142227493, 3.9999999999999996, 0
8, 2.3971148885412092, 1.015081142227493, 3.9999999999999996, 0
9, 2.3971148885412092, 1.015081142227493, 3.9999999999999996, 0
10, 2.3971148885412092, 1.015081142227493, 3.9999999999999996, 0
11, 2.3971148885412092, 1.015081142227493, 3.9999999999999996, 0
12, 2.3971148885412092, 1.015081142227493, 3.9999999999999996, 0
13, 2.3971148885412092, 1.015081142227493, 3.9999999999999996, 0
14, 2.3971148885412092, 1.015081142227493, 3.9999999999999996, 0
15, 2.3971148885412092, 1.015081142227493, 3.9999999999999996, 0
16, 2.3971148885412092, 1.015081142227493, 3.9999999999999996, 0
17, 2.3971148885412092, 1.015081142227493, 3.9999999999999996, 0
18, 2.3971148885412092, 1.015081142227493, 3.9999999999999996, 0
19, 2.3971148885412092, 1.015081142227493, 3.9999999999999996, 0
20, 2.3971148885412092, 1.015081142227493, 3.9999999999999996, 0
21, 2.3971148885412092, 1.015081142227493, 3.9999999999999996, 0
22, 2.3971148885412092, 1.015081142227493, 3.9999999999999996, 0
23, 2.3971148885412092, 1.015081142227493, 3.9999999999999996, 0
24, 2.3971148885412092, 1.015081142227493, 3.9999999999999996, 0
25, 2.3971148885412092, 1.015081142227493, 3.9999999999999996, 0
26, 2.3971148885412092, 1.015081142227493, 3.9999999999999996, 0
27, 2.3971148885412092, 1.015081142227493, 3.9999999999999996, 0
28, 2.3971148885412092, 1.015081142227493, 3.9999999999999996, 0
29, 2.3971148885412092, 1.015081142227493, 3.9999999999999996, 0
30, 2.3971148885412092, 1.015081142227493, 3.9999999999999996, 0
31, 2.3971148885412092, 1.015081142227493, 3.9999999999999996, 0
32, 2.3971148885412092, 1.015081142227493, 3.9999999999999996, 0
33, 2.295789781479447, 0.9160878831126558, 3.9999999999999996, 0
34, 2.295789781479447, 0.9160878831126558, 3.9999999999999996, 0
35, 2.295789781479447, 0.9160878831126558, 3.9999999999999996, 0
36, 2.295789781479447, 0.9160878831126558, 3.9999999999999996, 0
37, 2.295789781479447, 0.9160878831126558, 3.9999999999999996, 0
38, 2.295789781479447, 0.9160878831126558, 3.9999999999999996, 0
39, 2.295789781479447, 0.9160878831126558, 3.9999999999999996, 0
40, 2.295789781479447, 0.9160878831126558, 3.9999999999999996, 0
41, 2.295789781479447, 0.9160878831126558, 3.9999999999999996, 0
