evals, mean, best, worst, success num
1, 3.0310369861033735, 1.002113844511994, 3.9999999999999996, 0
2, 3.0310369861033735, 1.002113844511994, 3.9999999999999996, 0
3, 3.0310369861033735, 1.002113844511994, 3.9999999999999996, 0
4, 3.0310369861033735, 1.002113844511994, 3.9999999999999996, 0
5, 3.0310369861033735, 1.002113844511994, 3.9999999999999996, 0
6, 3.0310369861033735, 1.002113844511994, 3.9999999999999996, 0
7, 3.0310369861033735, 1.002113844511994, 3.9999999999999996, 0
8, 2.0122332861172794, 0.09155741434372355, 3.9999999999999996, 0
9, 2.0122332861172794, 0.09155741434372355, 3.9999999999999996, 0
10, 2.0122332861172794, 0.09155741434372355, 3.9999999999999996, 0
11, 1.934285633383755, 0.9105122970547336, 2.87647811545147, 0
12, 1.934285633383755, 0.9105122970547336, 2.87647811545147, 0
13, 1.934285633383755, 0.9105122970547336, 2.87647811545147, 0
14, 1.3080725407434703, 0.8629464421476203, 1.8779565323264884, 0
15, 1.3080725407434703, 0.8629464421476203, 1.8779565323264884, 0
16, 1.3080725407434703, 0.8629464421476203, 1.8779565323264884, 0
17, 1.3080725407434703, 0.8629464421476203, 1.8779565323264884, 0
18, 1.3080725407434703, 0.8629464421476203, 1.8779565323264884, 0
19, 1.3080725407434703, 0.8629464421476203, 1.8779565323264884, 0
20, 1.3080725407434703, 0.8629464421476203, 1.8779565323264884, 0
21, 1.3080725407434703, 0.8629464421476203, 1.8779565323264884, 0
22, 1.3080725407434703, 0.8629464421476203, 1.8779565323264884, 0
23, 1.3080725407434703, 0.8629464421476203, 1.8779565323264884, 0
24, 1.3080725407434703, 0.8629464421476203, 1.8779565323264884, 0
25, 1.3080725407434703, 0.8629464421476203, 1.8779565323264884, 0
26, 1.3080725407434703, 0.8629464421476203, 1.8779565323264884, 0
27, 1.3080725407434703, 0.8629464421476203, 1.8779565323264884, 0
28, 1.3080725407434703, 0.8629464421476203, 1.8779565323264884, 0
29, 1.3080725407434703, 0.8629464421476203, 1.8779565323264884, 0
30, 1.3080725407434703, 0.8629464421476203, 1.8779565323264884, 0
31, 1.3080725407434703, 0.8629464421476203, 1.8779565323264884, 0
32, 1.3080725407434703, 0.8629464421476203, 1.8779565323264884, 0
33, 1.3080725407434703, 0.8629464421476203, 1.8779565323264884, 0
34, 1.3080725407434703, 0.8629464421476203, 1.8779565323264884, 0
35, 1.3080725407434703, 0.8629464421476203, 1.8779565323264884, 0
36, 1.3080725407434703, 0.8629464421476203, 1.8779565323264884, 0
37, 1.3080725407434703, 0.8629464421476203, 1.8779565323264884, 0
38, 1.3080725407434703, 0.8629464421476203, 1.8779565323264884, 0
39, 1.3080725407434703, 0.8629464421476203, 1.8779565323264884, 0
40, 0.11850044174685967, 0.05480228401944653, 0.18126773636444865, 2
41, 0.11850044174685967, 0.05480228401944653, 0.18126773636444865, 2
42, 0.11850044174685967, 0.05480228401944653, 0.18126773636444865, 2
43, 0.11850044174685967, 0.05480228401944653, 0.18126773636444865, 2
44, 0.11850044174685967, 0.05480228401944653, 0.18126773636444865, 2
45, 0.11850044174685967, 0.05480228401944653, 0.18126773636444865, 2
46, 0.11850044174685967, 0.05480228401944653, 0.18126773636444865, 2
47, 0.11850044174685967, 0.05480228401944653, 0.18126773636444865, 2
48, 0.11850044174685967, 0.05480228401944653, 0.18126773636444865, 2
49, 0.11850044174685967, 0.05480228401944653, 0.18126773636444865, 2
50, 0.11850044174685967, 0.05480228401944653, 0.18126773636444865, 2
51, 0.11850044174685967, 0.05480228401944653, 0.18126773636444865, 2
52, 0.11850044174685967, 0.05480228401944653, 0.18126773636444865, 2
53, 0.11850044174685967, 0.05480228401944653, 0.18126773636444865, 2
54, 0.11850044174685967, 0.05480228401944653, 0.18126773636444865, 2
55, 0.11850044174685967, 0.05480228401944653, 0.18126773636444865, 2
56, 0.11850044174685967, 0.05480228401944653, 0.18126773636444865, 2
57, 0.11850044174685967, 0.05480228401944653, 0.18126773636444865, 2
58, 0.11850044174685967, 0.05480228401944653, 0.18126773636444865, 2
59, 0.11850044174685967, 0.05480228401944653, 0.18126773636444865, 2
60, 0.11850044174685967, 0.05480228401944653, 0.18126773636444865, 2
61, 0.11850044174685967, 0.05480228401944653, 0.18126773636444865, 2
62, 0.10446761598159104, 0.05254942238040578, 0.22038126466147295, 2
63, 0.10446761598159104, 0.05254942238040578, 0.22038126466147295, 2
64, 0.10446761598159104, 0.05254942238040578, 0.22038126466147295, 2
65, 0.10446761598159104, 0.05254942238040578, 0.22038126466147295, 2
66, 0.10446761598159104, 0.05254942238040578, 0.22038126466147295, 2
67, 0.10446761598159104, 0.05254942238040578, 0.22038126466147295, 2
68, 0.10446761598159104, 0.05254942238040578, 0.22038126466147295, 2
69, 0.10446761598159104, 0.05254942238040578, 0.22038126466147295, 2
70, 0.10446761598159104, 0.05254942238040578, 0.22038126466147295, 2
71, 0.10446761598159104, 0.05254942238040578, 0.22038126466147295, 2
72, 0.10446761598159104, 0.05254942238040578, 0.22038126466147295, 2
73, 0.10446761598159104, 0.05254942238040578, 0.22038126466147295, 2
74, 0.10446761598159104, 0.05254942238040578, 0.22038126466147295, 2
75, 0.10446761598159104, 0.05254942238040578, 0.22038126466147295, 2
76, 0.10446761598159104, 0.05254942238040578, 0.22038126466147295, 2
77, 0.10446761598159104, 0.05254942238040578, 0.22038126466147295, 2
78, 0.10446761598159104, 0.05254942238040578, 0.22038126466147295, 2
79, 0.10446761598159104, 0.05254942238040578, 0.22038126466147295, 2
80, 0.10446761598159104, 0.05254942238040578, 0.22038126466147295, 2
81, 0.10446761598159104, 0.05254942238040578, 0.22038126466147295, 2
82, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
83, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
84, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
85, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
86, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
87, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
88, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
89, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
90, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
91, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
92, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
93, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
94, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
95, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
96, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
97, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
98, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
99, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
100, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
101, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
102, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
103, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
104, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
105, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
106, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
107, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
108, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
109, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
