evals, mean, best, worst, success num
1, 3.125818482355208, 2.252515429976646, 3.9999999999999996, 0
2, 3.125818482355208, 2.252515429976646, 3.9999999999999996, 0
3, 3.1247038880252065, 2.4873783099705244, 3.7558378351780917, 0
4, 3.1247038880252065, 2.4873783099705244, 3.7558378351780917, 0
5, 3.1247038880252065, 2.4873783099705244, 3.7558378351780917, 0
6, 2.9392291749006443, 0.04366104159592809, 3.9999999999999996, 1
7, 2.3926057388484194, 1.4470949261662347, 2.985173855935437, 0
8, 2.3926057388484194, 1.4470949261662347, 2.985173855935437, 0
9, 2.3926057388484194, 1.4470949261662347, 2.985173855935437, 0
10, 2.3926057388484194, 1.4470949261662347, 2.985173855935437, 0
11, 2.3926057388484194, 1.4470949261662347, 2.985173855935437, 0
12, 2.3926057388484194, 1.4470949261662347, 2.985173855935437, 0
13, 2.3926057388484194, 1.4470949261662347, 2.985173855935437, 0
14, 2.3926057388484194, 1.4470949261662347, 2.985173855935437, 0
15, 2.3926057388484194, 1.4470949261662347, 2.985173855935437, 0
16, 2.3926057388484194, 1.4470949261662347, 2.985173855935437, 0
17, 2.3926057388484194, 1.4470949261662347, 2.985173855935437, 0
18, 2.3926057388484194, 1.4470949261662347, 2.985173855935437, 0
19, 2.3926057388484194, 1.4470949261662347, 2.985173855935437, 0
20, 2.3926057388484194, 1.4470949261662347, 2.985173855935437, 0
21, 2.3926057388484194, 1.4470949261662347, 2.985173855935437, 0
22, 2.3926057388484194, 1.4470949261662347, 2.985173855935437, 0
23, 2.3926057388484194, 1.4470949261662347, 2.985173855935437, 0
24, 2.3926057388484194, 1.4470949261662347, 2.985173855935437, 0
25, 2.3926057388484194, 1.4470949261662347, 2.985173855935437, 0
26, 2.3926057388484194, 1.4470949261662347, 2.985173855935437, 0
27, 2.3926057388484194, 1.4470949261662347, 2.985173855935437, 0
28, 2.3926057388484194, 1.4470949261662347, 2.985173855935437, 0
29, 2.3926057388484194, 1.4470949261662347, 2.985173855935437, 0
30, 2.286858667437214, 1.0747027698573197, 3.761220038742558, 0
31, 2.286858667437214, 1.0747027698573197, 3.761220038742558, 0
32, 2.286858667437214, 1.0747027698573197, 3.761220038742558, 0
33, 2.286858667437214, 1.0747027698573197, 3.761220038742558, 0
34, 2.286858667437214, 1.0747027698573197, 3.761220038742558, 0
35, 2.286858667437214, 1.0747027698573197, 3.761220038742558, 0
36, 2.286858667437214, 1.0747027698573197, 3.761220038742558, 0
37, 2.286858667437214, 1.0747027698573197, 3.761220038742558, 0
38, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
39, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
40, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
41, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
42, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
43, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
44, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
45, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
46, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
47, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
48, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
49, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
50, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
51, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
52, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
53, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
54, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
55, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
56, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
57, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
58, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
59, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
60, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
61, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
62, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
63, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
64, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
65, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
66, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
67, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
68, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
69, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
70, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
71, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
72, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
73, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
74, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
75, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
76, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
77, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
78, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
79, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
80, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
81, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
82, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
83, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
84, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
85, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
86, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
87, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
88, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
89, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
90, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
91, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
92, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
93, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
94, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
95, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
96, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
97, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
98, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
99, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
100, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
101, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
102, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
103, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
104, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
105, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
106, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
107, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
108, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
109, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
110, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
111, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
112, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
113, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
114, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
115, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
116, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
117, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
118, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
119, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
120, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
121, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
122, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
123, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
124, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
125, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
126, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
127, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
128, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
129, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
130, 1.9900785623457011, 0.492494104229101, 3.2021892942415704, 0
