evals, mean, best, worst, success num
1, 3.476040406687807, 3.0792840817799476, 3.886525057011826, 0
2, 3.2559112377120485, 2.9128442567038775, 3.5524458996353445, 0
3, 3.2559112377120485, 2.9128442567038775, 3.5524458996353445, 0
4, 3.2559112377120485, 2.9128442567038775, 3.5524458996353445, 0
5, 2.8599880188820532, 1.6274385414966448, 3.9999999999999996, 0
6, 2.384728635673036, 0.9064348017482979, 3.9999999999999996, 0
7, 2.384728635673036, 0.9064348017482979, 3.9999999999999996, 0
8, 2.384728635673036, 0.9064348017482979, 3.9999999999999996, 0
9, 2.384728635673036, 0.9064348017482979, 3.9999999999999996, 0
10, 2.384728635673036, 0.9064348017482979, 3.9999999999999996, 0
11, 2.384728635673036, 0.9064348017482979, 3.9999999999999996, 0
12, 2.384728635673036, 0.9064348017482979, 3.9999999999999996, 0
13, 2.384728635673036, 0.9064348017482979, 3.9999999999999996, 0
14, 2.384728635673036, 0.9064348017482979, 3.9999999999999996, 0
15, 2.384728635673036, 0.9064348017482979, 3.9999999999999996, 0
16, 2.384728635673036, 0.9064348017482979, 3.9999999999999996, 0
17, 2.384728635673036, 0.9064348017482979, 3.9999999999999996, 0
18, 2.384728635673036, 0.9064348017482979, 3.9999999999999996, 0
19, 2.384728635673036, 0.9064348017482979, 3.9999999999999996, 0
20, 2.384728635673036, 0.9064348017482979, 3.9999999999999996, 0
21, 2.384728635673036, 0.9064348017482979, 3.9999999999999996, 0
22, 2.384728635673036, 0.9064348017482979, 3.9999999999999996, 0
23, 2.384728635673036, 0.9064348017482979, 3.9999999999999996, 0
24, 2.384728635673036, 0.9064348017482979, 3.9999999999999996, 0
25, 2.384728635673036, 0.9064348017482979, 3.9999999999999996, 0
26, 2.384728635673036, 0.9064348017482979, 3.9999999999999996, 0
27, 1.2850551764022207, 0.42660061465834787, 2.060269090145888, 0
28, 1.2850551764022207, 0.42660061465834787, 2.060269090145888, 0
29, 0.5366139343250054, 0.012275779989000186, 1.670659729685142, 2
30, 0.5366139343250054, 0.012275779989000186, 1.670659729685142, 2
31, 0.5366139343250054, 0.012275779989000186, 1.670659729685142, 2
32, 0.5366139343250054, 0.012275779989000186, 1.670659729685142, 2
33, 0.5366139343250054, 0.012275779989000186, 1.670659729685142, 2
34, 0.5366139343250054, 0.012275779989000186, 1.670659729685142, 2
35, 0.5366139343250054, 0.012275779989000186, 1.670659729685142, 2
36, 0.5366139343250054, 0.012275779989000186, 1.670659729685142, 2
37, 0.5366139343250054, 0.012275779989000186, 1.670659729685142, 2
38, 0.5366139343250054, 0.012275779989000186, 1.670659729685142, 2
39, 0.5366139343250054, 0.012275779989000186, 1.670659729685142, 2
40, 0.5366139343250054, 0.012275779989000186, 1.670659729685142, 2
41, 0.5366139343250054, 0.012275779989000186, 1.670659729685142, 2
42, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
43, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
44, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
45, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
46, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
47, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
48, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
49, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
50, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
51, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
52, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
53, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
54, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
55, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
56, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
57, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
58, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
59, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
60, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
61, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
62, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
63, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
64, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
65, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
66, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
67, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
68, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
69, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
70, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
71, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
72, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
73, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
74, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
75, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
76, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
77, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
78, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
79, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
80, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
81, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
82, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
83, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
84, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
85, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
86, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
87, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
88, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
89, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
90, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
91, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
92, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
93, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
94, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
95, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
96, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
97, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
98, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
99, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
100, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
101, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
102, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
103, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
104, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
105, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
106, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
107, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
108, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
109, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
110, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
111, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
112, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
113, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
114, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
115, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
116, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
117, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
118, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
119, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
120, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
121, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
122, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
123, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
124, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
125, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
126, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
127, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
128, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
129, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
130, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
131, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
132, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
133, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
134, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
135, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
136, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
137, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
138, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
139, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
140, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
141, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
142, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
143, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
144, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
145, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
146, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
147, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
148, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
149, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
150, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
151, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
152, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
153, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
154, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
155, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
156, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
157, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
158, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
159, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
160, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
161, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
162, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
163, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
164, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
165, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
166, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
167, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
168, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
169, 0.07014741963686573, 0.04752407700398116, 0.08834979154798932, 2
170, 0.030047639751961685, 0.007755691742902181, 0.06669470184851328, 4
171, 0.030047639751961685, 0.007755691742902181, 0.06669470184851328, 4
172, 0.030047639751961685, 0.007755691742902181, 0.06669470184851328, 4
173, 0.030047639751961685, 0.007755691742902181, 0.06669470184851328, 4
174, 0.030047639751961685, 0.007755691742902181, 0.06669470184851328, 4
175, 0.030047639751961685, 0.007755691742902181, 0.06669470184851328, 4
176, 0.030047639751961685, 0.007755691742902181, 0.06669470184851328, 4
177, 0.030047639751961685, 0.007755691742902181, 0.06669470184851328, 4
