evals, mean, best, worst, success num
63, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
64, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
65, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
66, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
67, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
68, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
69, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
70, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
71, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
72, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
73, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
74, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
75, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
76, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
77, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
78, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
79, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
80, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
81, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
82, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
83, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
84, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
85, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
86, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
87, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
88, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
89, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
90, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
91, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
92, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
93, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
94, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
95, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
96, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
97, 0.2024587380156091, 0.06552938448500083, 0.3581664855202567, 1
98, 0.14833057765807114, 0.02733543872394544, 0.20106447490985924, 1
99, 0.14833057765807114, 0.02733543872394544, 0.20106447490985924, 1
100, 0.14833057765807114, 0.02733543872394544, 0.20106447490985924, 1
101, 0.14833057765807114, 0.02733543872394544, 0.20106447490985924, 1
102, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
103, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
104, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
105, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
106, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
107, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
108, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
109, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
110, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
111, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
112, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
113, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
114, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
115, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
116, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
117, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
118, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
119, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
120, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
121, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
122, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
123, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
124, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
125, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
126, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
127, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
128, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
129, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
130, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
131, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
132, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
133, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
134, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
135, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
136, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
137, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
138, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
139, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
140, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
141, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
142, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
143, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
144, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
145, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
146, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
147, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
148, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
149, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
150, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
151, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
152, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
153, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
154, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
155, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
156, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
157, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
158, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
159, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
160, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
161, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
162, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
163, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
164, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
165, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
166, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
167, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
168, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
169, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
170, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
171, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
172, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
173, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
174, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
175, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
176, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
177, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
178, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
179, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
180, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
181, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
182, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
183, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
184, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
185, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
186, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
187, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
188, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
189, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
190, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
191, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
192, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
193, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
194, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
195, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
196, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
197, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
198, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
199, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
200, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
201, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
202, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
203, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
204, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
205, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
206, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
207, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
208, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
209, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
210, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
211, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
212, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
213, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
214, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
215, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
216, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
217, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
218, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
219, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
220, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
221, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
222, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
223, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
224, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
225, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
226, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
227, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
228, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
229, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
230, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
231, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
232, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
233, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
234, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
235, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
236, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
237, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
238, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
239, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
240, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
241, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
242, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
243, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
244, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
245, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
246, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
247, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
248, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
249, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
250, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
251, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
252, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
253, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
254, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
255, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
256, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
257, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
258, 0.10435540458593787, 0.06689263236050522, 0.18630408649576982, 2
259, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
260, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
261, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
262, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
263, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
264, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
265, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
266, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
267, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
268, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
269, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
270, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
271, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
272, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
273, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
274, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
275, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
276, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
277, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
278, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
279, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
280, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
281, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
282, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
283, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
284, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
285, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
286, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
287, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
288, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
289, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
290, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
291, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
292, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
293, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
294, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
295, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
296, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
297, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
298, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
299, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
300, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
301, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
302, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
303, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
304, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
305, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
306, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
307, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
308, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
309, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
310, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
311, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
312, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
313, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
314, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
315, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
316, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
317, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
318, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
319, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
320, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
321, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
322, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
323, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
324, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
325, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
326, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
327, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
328, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
329, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
330, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
331, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
332, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
333, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
334, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
335, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
336, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
337, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
338, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
339, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
340, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
341, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
342, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
343, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
344, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
345, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
346, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
347, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
348, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
349, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
350, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
351, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
352, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
353, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
354, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
355, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
356, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
357, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
358, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
359, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
360, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
361, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
362, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
363, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
364, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
365, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
366, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
367, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
368, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
369, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
370, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
371, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
372, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
373, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
374, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
375, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
376, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
377, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
378, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
379, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
380, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
381, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
382, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
383, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
384, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
385, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
386, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
387, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
388, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
389, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
390, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
391, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
392, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
393, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
394, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
395, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
396, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
397, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
398, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
399, 0.09122036690932642, 0.08259597724458911, 0.1089890447157899, 0
