evals, mean, best, worst, success num
1, 3.505134470832764, 3.1641079656743916, 3.8462453271208443, 0
2, 2.251411473693835, 2.1305236259779923, 2.3220925626407256, 0
3, 2.251411473693835, 2.1305236259779923, 2.3220925626407256, 0
4, 2.251411473693835, 2.1305236259779923, 2.3220925626407256, 0
5, 2.251411473693835, 2.1305236259779923, 2.3220925626407256, 0
6, 2.251411473693835, 2.1305236259779923, 2.3220925626407256, 0
7, 2.251411473693835, 2.1305236259779923, 2.3220925626407256, 0
8, 2.251411473693835, 2.1305236259779923, 2.3220925626407256, 0
9, 2.251411473693835, 2.1305236259779923, 2.3220925626407256, 0
10, 2.251411473693835, 2.1305236259779923, 2.3220925626407256, 0
11, 2.251411473693835, 2.1305236259779923, 2.3220925626407256, 0
12, 2.251411473693835, 2.1305236259779923, 2.3220925626407256, 0
13, 2.251411473693835, 2.1305236259779923, 2.3220925626407256, 0
14, 2.251411473693835, 2.1305236259779923, 2.3220925626407256, 0
15, 2.251411473693835, 2.1305236259779923, 2.3220925626407256, 0
16, 2.251411473693835, 2.1305236259779923, 2.3220925626407256, 0
17, 1.4634927205838528, 0.3055164884379849, 2.6063074882753012, 0
18, 1.4634927205838528, 0.3055164884379849, 2.6063074882753012, 0
19, 1.4634927205838528, 0.3055164884379849, 2.6063074882753012, 0
20, 1.4634927205838528, 0.3055164884379849, 2.6063074882753012, 0
21, 1.4634927205838528, 0.3055164884379849, 2.6063074882753012, 0
22, 1.4634927205838528, 0.3055164884379849, 2.6063074882753012, 0
23, 1.4634927205838528, 0.3055164884379849, 2.6063074882753012, 0
24, 1.4634927205838528, 0.3055164884379849, 2.6063074882753012, 0
25, 1.4634927205838528, 0.3055164884379849, 2.6063074882753012, 0
26, 1.4634927205838528, 0.3055164884379849, 2.6063074882753012, 0
27, 1.4634927205838528, 0.3055164884379849, 2.6063074882753012, 0
28, 1.4634927205838528, 0.3055164884379849, 2.6063074882753012, 0
29, 1.4634927205838528, 0.3055164884379849, 2.6063074882753012, 0
30, 1.4634927205838528, 0.3055164884379849, 2.6063074882753012, 0
31, 1.4634927205838528, 0.3055164884379849, 2.6063074882753012, 0
32, 1.4634927205838528, 0.3055164884379849, 2.6063074882753012, 0
33, 1.4634927205838528, 0.3055164884379849, 2.6063074882753012, 0
34, 1.4634927205838528, 0.3055164884379849, 2.6063074882753012, 0
35, 1.4634927205838528, 0.3055164884379849, 2.6063074882753012, 0
36, 1.4634927205838528, 0.3055164884379849, 2.6063074882753012, 0
37, 1.4634927205838528, 0.3055164884379849, 2.6063074882753012, 0
38, 1.4634927205838528, 0.3055164884379849, 2.6063074882753012, 0
39, 1.4634927205838528, 0.3055164884379849, 2.6063074882753012, 0
40, 1.4634927205838528, 0.3055164884379849, 2.6063074882753012, 0
41, 1.4634927205838528, 0.3055164884379849, 2.6063074882753012, 0
42, 1.4634927205838528, 0.3055164884379849, 2.6063074882753012, 0
43, 1.4634927205838528, 0.3055164884379849, 2.6063074882753012, 0
44, 1.4634927205838528, 0.3055164884379849, 2.6063074882753012, 0
45, 1.4634927205838528, 0.3055164884379849, 2.6063074882753012, 0
46, 1.4634927205838528, 0.3055164884379849, 2.6063074882753012, 0
47, 1.4634927205838528, 0.3055164884379849, 2.6063074882753012, 0
48, 1.4634927205838528, 0.3055164884379849, 2.6063074882753012, 0
49, 1.4634927205838528, 0.3055164884379849, 2.6063074882753012, 0
50, 1.4634927205838528, 0.3055164884379849, 2.6063074882753012, 0
51, 1.4634927205838528, 0.3055164884379849, 2.6063074882753012, 0
52, 1.4634927205838528, 0.3055164884379849, 2.6063074882753012, 0
53, 1.4634927205838528, 0.3055164884379849, 2.6063074882753012, 0
54, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
55, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
56, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
57, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
58, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
59, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
60, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
61, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
62, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
63, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
64, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
65, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
66, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
67, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
68, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
69, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
70, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
71, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
72, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
73, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
74, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
75, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
76, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
77, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
78, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
79, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
80, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
81, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
82, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
83, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
84, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
85, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
86, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
87, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
88, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
89, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
90, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
91, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
92, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
93, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
94, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
95, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
96, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
97, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
98, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
99, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
100, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
101, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
102, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
103, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
104, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
105, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
106, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
107, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
108, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
109, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
110, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
111, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
112, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
113, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
114, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
115, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
116, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
117, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
118, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
119, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
120, 0.4405234495147309, 0.0723519036089278, 1.4674788744015652, 1
121, 0.10512872173164259, 0.007163206412198491, 0.1622757335033663, 1
122, 0.10512872173164259, 0.007163206412198491, 0.1622757335033663, 1
123, 0.10512872173164259, 0.007163206412198491, 0.1622757335033663, 1
124, 0.10512872173164259, 0.007163206412198491, 0.1622757335033663, 1
125, 0.10512872173164259, 0.007163206412198491, 0.1622757335033663, 1
126, 0.10512872173164259, 0.007163206412198491, 0.1622757335033663, 1
127, 0.10512872173164259, 0.007163206412198491, 0.1622757335033663, 1
128, 0.10512872173164259, 0.007163206412198491, 0.1622757335033663, 1
129, 0.10512872173164259, 0.007163206412198491, 0.1622757335033663, 1
130, 0.10512872173164259, 0.007163206412198491, 0.1622757335033663, 1
131, 0.10512872173164259, 0.007163206412198491, 0.1622757335033663, 1
132, 0.10512872173164259, 0.007163206412198491, 0.1622757335033663, 1
133, 0.10512872173164259, 0.007163206412198491, 0.1622757335033663, 1
134, 0.10512872173164259, 0.007163206412198491, 0.1622757335033663, 1
135, 0.10512872173164259, 0.007163206412198491, 0.1622757335033663, 1
136, 0.10512872173164259, 0.007163206412198491, 0.1622757335033663, 1
137, 0.10512872173164259, 0.007163206412198491, 0.1622757335033663, 1
138, 0.10512872173164259, 0.007163206412198491, 0.1622757335033663, 1
139, 0.10512872173164259, 0.007163206412198491, 0.1622757335033663, 1
140, 0.10512872173164259, 0.007163206412198491, 0.1622757335033663, 1
141, 0.10512872173164259, 0.007163206412198491, 0.1622757335033663, 1
142, 0.10512872173164259, 0.007163206412198491, 0.1622757335033663, 1
143, 0.10512872173164259, 0.007163206412198491, 0.1622757335033663, 1
144, 0.10512872173164259, 0.007163206412198491, 0.1622757335033663, 1
145, 0.10512872173164259, 0.007163206412198491, 0.1622757335033663, 1
146, 0.10512872173164259, 0.007163206412198491, 0.1622757335033663, 1
147, 0.10512872173164259, 0.007163206412198491, 0.1622757335033663, 1
148, 0.10512872173164259, 0.007163206412198491, 0.1622757335033663, 1
149, 0.10512872173164259, 0.007163206412198491, 0.1622757335033663, 1
150, 0.10512872173164259, 0.007163206412198491, 0.1622757335033663, 1
151, 0.10512872173164259, 0.007163206412198491, 0.1622757335033663, 1
152, 0.10512872173164259, 0.007163206412198491, 0.1622757335033663, 1
153, 0.10512872173164259, 0.007163206412198491, 0.1622757335033663, 1
154, 0.10512872173164259, 0.007163206412198491, 0.1622757335033663, 1
155, 0.10512872173164259, 0.007163206412198491, 0.1622757335033663, 1
156, 0.10512872173164259, 0.007163206412198491, 0.1622757335033663, 1
157, 0.10512872173164259, 0.007163206412198491, 0.1622757335033663, 1
158, 0.10512872173164259, 0.007163206412198491, 0.1622757335033663, 1
159, 0.10512872173164259, 0.007163206412198491, 0.1622757335033663, 1
160, 0.10512872173164259, 0.007163206412198491, 0.1622757335033663, 1
161, 0.10512872173164259, 0.007163206412198491, 0.1622757335033663, 1
162, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
163, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
164, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
165, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
166, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
167, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
168, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
169, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
170, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
171, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
172, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
173, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
174, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
175, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
176, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
177, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
178, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
179, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
180, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
181, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
182, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
183, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
184, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
185, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
186, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
187, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
188, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
189, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
190, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
191, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
192, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
193, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
194, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
195, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
196, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
197, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
198, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
199, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
200, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
201, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
202, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
203, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
204, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
205, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
206, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
