evals, mean, best, worst, success num
1, 3.6398964988727127, 3.3643613470407128, 3.929732429476582, 0
2, 3.4772006097855477, 3.1822298109678724, 3.7431904251216546, 0
3, 1.7423479277365619, 0.2792021324407583, 3.2138382137330845, 0
4, 1.7423479277365619, 0.2792021324407583, 3.2138382137330845, 0
5, 1.7423479277365619, 0.2792021324407583, 3.2138382137330845, 0
6, 1.7423479277365619, 0.2792021324407583, 3.2138382137330845, 0
7, 1.7423479277365619, 0.2792021324407583, 3.2138382137330845, 0
8, 1.7423479277365619, 0.2792021324407583, 3.2138382137330845, 0
9, 1.7423479277365619, 0.2792021324407583, 3.2138382137330845, 0
10, 1.7423479277365619, 0.2792021324407583, 3.2138382137330845, 0
11, 1.7423479277365619, 0.2792021324407583, 3.2138382137330845, 0
12, 1.7423479277365619, 0.2792021324407583, 3.2138382137330845, 0
13, 1.7423479277365619, 0.2792021324407583, 3.2138382137330845, 0
14, 1.7423479277365619, 0.2792021324407583, 3.2138382137330845, 0
15, 1.7423479277365619, 0.2792021324407583, 3.2138382137330845, 0
16, 1.7423479277365619, 0.2792021324407583, 3.2138382137330845, 0
17, 1.7423479277365619, 0.2792021324407583, 3.2138382137330845, 0
18, 1.7423479277365619, 0.2792021324407583, 3.2138382137330845, 0
19, 1.7423479277365619, 0.2792021324407583, 3.2138382137330845, 0
20, 1.7423479277365619, 0.2792021324407583, 3.2138382137330845, 0
21, 1.7423479277365619, 0.2792021324407583, 3.2138382137330845, 0
22, 1.7423479277365619, 0.2792021324407583, 3.2138382137330845, 0
23, 1.7423479277365619, 0.2792021324407583, 3.2138382137330845, 0
24, 1.7423479277365619, 0.2792021324407583, 3.2138382137330845, 0
25, 1.7423479277365619, 0.2792021324407583, 3.2138382137330845, 0
26, 1.7423479277365619, 0.2792021324407583, 3.2138382137330845, 0
27, 1.7423479277365619, 0.2792021324407583, 3.2138382137330845, 0
28, 1.7423479277365619, 0.2792021324407583, 3.2138382137330845, 0
29, 1.7423479277365619, 0.2792021324407583, 3.2138382137330845, 0
30, 1.7423479277365619, 0.2792021324407583, 3.2138382137330845, 0
31, 1.7423479277365619, 0.2792021324407583, 3.2138382137330845, 0
32, 1.7423479277365619, 0.2792021324407583, 3.2138382137330845, 0
33, 1.7423479277365619, 0.2792021324407583, 3.2138382137330845, 0
34, 1.7423479277365619, 0.2792021324407583, 3.2138382137330845, 0
