evals, mean, best, worst, success num
1, 3.6317891091307626, 3.560702465493167, 3.68268965075696, 0
2, 3.5463316945792682, 3.509301363217274, 3.5793598010694807, 0
3, 3.5463316945792682, 3.509301363217274, 3.5793598010694807, 0
4, 3.5463316945792682, 3.509301363217274, 3.5793598010694807, 0
5, 2.974992903074948, 0.32223774316872017, 3.9999999999999996, 0
6, 2.974992903074948, 0.32223774316872017, 3.9999999999999996, 0
7, 2.475317229542659, 1.2272400811385673, 3.562808547418621, 0
8, 2.475317229542659, 1.2272400811385673, 3.562808547418621, 0
9, 2.475317229542659, 1.2272400811385673, 3.562808547418621, 0
10, 2.475317229542659, 1.2272400811385673, 3.562808547418621, 0
11, 2.475317229542659, 1.2272400811385673, 3.562808547418621, 0
12, 2.475317229542659, 1.2272400811385673, 3.562808547418621, 0
13, 2.475317229542659, 1.2272400811385673, 3.562808547418621, 0
14, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
15, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
16, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
17, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
18, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
19, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
20, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
21, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
22, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
23, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
24, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
25, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
26, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
27, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
28, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
29, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
30, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
31, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
32, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
33, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
34, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
35, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
36, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
37, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
38, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
39, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
40, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
41, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
42, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
43, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
44, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
45, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
46, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
47, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
48, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
49, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
50, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
51, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
52, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
53, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
54, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
55, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
56, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
57, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
58, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
59, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
