evals, mean, best, worst, success num
1, 1.9415000497259802, 0.5291670672838753, 3.9999999999999996, 0
2, 1.5974556710610752, 0.13154378495750335, 3.9999999999999996, 0
3, 1.0865037978375176, 0.10560847938973918, 3.9999999999999996, 0
4, 1.0865037978375176, 0.10560847938973918, 3.9999999999999996, 0
5, 1.0865037978375176, 0.10560847938973918, 3.9999999999999996, 0
6, 1.0865037978375176, 0.10560847938973918, 3.9999999999999996, 0
7, 1.0865037978375176, 0.10560847938973918, 3.9999999999999996, 0
8, 1.0865037978375176, 0.10560847938973918, 3.9999999999999996, 0
9, 1.0865037978375176, 0.10560847938973918, 3.9999999999999996, 0
10, 1.0865037978375176, 0.10560847938973918, 3.9999999999999996, 0
11, 1.0865037978375176, 0.10560847938973918, 3.9999999999999996, 0
12, 1.0865037978375176, 0.10560847938973918, 3.9999999999999996, 0
13, 1.0865037978375176, 0.10560847938973918, 3.9999999999999996, 0
14, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
15, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
16, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
17, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
18, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
19, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
20, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
21, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
22, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
23, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
24, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
25, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
26, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
27, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
28, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
29, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
30, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
31, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
32, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
33, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
34, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
35, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
36, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
37, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
38, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
39, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
40, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
41, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
42, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
43, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
44, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
45, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
46, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
47, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
48, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
49, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
50, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
51, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
52, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
53, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
54, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
55, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
56, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
57, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
58, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
59, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
60, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
61, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
62, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
63, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
64, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
65, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
66, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
67, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
68, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
69, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
70, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
71, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
72, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
73, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
74, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
75, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
76, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
77, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
78, 0.17639782175721175, 0.05397634009806769, 0.3056886308771604, 2
79, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
80, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
81, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
82, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
83, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
84, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
85, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
86, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
87, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
88, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
89, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
90, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
91, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
92, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
93, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
94, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
95, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
96, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
97, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
98, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
99, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
100, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
101, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
102, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
103, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
104, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
105, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
106, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
107, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
108, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
109, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
110, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
111, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
112, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
113, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
114, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
115, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
116, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
117, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
118, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
119, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
120, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
121, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
122, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
123, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
124, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
125, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
126, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
127, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
