evals, mean, best, worst, success num
1, 3.994246865919048, 3.9769874636761924, 3.9999999999999996, 0
2, 0.08949385443279875, 0.05452603093815551, 0.11285595894114482, 1
3, 0.08949385443279875, 0.05452603093815551, 0.11285595894114482, 1
4, 0.08949385443279875, 0.05452603093815551, 0.11285595894114482, 1
5, 0.08949385443279875, 0.05452603093815551, 0.11285595894114482, 1
6, 0.08949385443279875, 0.05452603093815551, 0.11285595894114482, 1
7, 0.08949385443279875, 0.05452603093815551, 0.11285595894114482, 1
8, 0.08949385443279875, 0.05452603093815551, 0.11285595894114482, 1
9, 0.08949385443279875, 0.05452603093815551, 0.11285595894114482, 1
10, 0.08949385443279875, 0.05452603093815551, 0.11285595894114482, 1
11, 0.08949385443279875, 0.05452603093815551, 0.11285595894114482, 1
12, 0.08949385443279875, 0.05452603093815551, 0.11285595894114482, 1
13, 0.08949385443279875, 0.05452603093815551, 0.11285595894114482, 1
14, 0.08949385443279875, 0.05452603093815551, 0.11285595894114482, 1
15, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
16, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
17, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
18, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
19, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
20, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
21, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
22, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
23, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
24, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
25, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
26, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
27, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
28, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
29, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
30, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
31, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
32, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
33, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
34, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
35, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
36, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
37, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
38, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
39, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
40, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
41, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
42, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
43, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
44, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
45, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
46, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
47, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
48, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
49, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
50, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
51, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
52, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
53, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
54, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
55, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
56, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
57, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
58, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
59, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
60, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
61, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
62, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
63, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
64, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
65, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
66, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
67, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
68, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
69, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
70, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
71, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
72, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
73, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
74, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
75, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
76, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
77, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
78, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
79, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
80, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
81, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
82, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
83, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
84, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
85, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
86, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
87, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
88, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
89, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
90, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
91, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
92, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
93, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
94, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
95, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
96, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
97, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
98, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
99, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
100, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
101, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
102, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
103, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
104, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
105, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
106, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
107, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
108, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
109, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
110, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
111, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
112, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
113, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
114, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
115, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
116, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
117, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
118, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
119, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
120, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
121, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
122, 0.02109074493013331, 0.0095260316159064, 0.027574019191593156, 4
123, 0.010808609586538767, 0.004456373534686263, 0.014646061695739947, 4
124, 0.010808609586538767, 0.004456373534686263, 0.014646061695739947, 4
125, 0.010808609586538767, 0.004456373534686263, 0.014646061695739947, 4
126, 0.010808609586538767, 0.004456373534686263, 0.014646061695739947, 4
127, 0.010808609586538767, 0.004456373534686263, 0.014646061695739947, 4
128, 0.010808609586538767, 0.004456373534686263, 0.014646061695739947, 4
