evals, mean, best, worst, success num
1, 2.3659781842466274, 1.01719355369413, 3.9999999999999996, 0
2, 2.3659781842466274, 1.01719355369413, 3.9999999999999996, 0
3, 2.3659781842466274, 1.01719355369413, 3.9999999999999996, 0
4, 2.3659781842466274, 1.01719355369413, 3.9999999999999996, 0
5, 2.3659781842466274, 1.01719355369413, 3.9999999999999996, 0
6, 2.3659781842466274, 1.01719355369413, 3.9999999999999996, 0
7, 2.3659781842466274, 1.01719355369413, 3.9999999999999996, 0
8, 2.3659781842466274, 1.01719355369413, 3.9999999999999996, 0
9, 2.3659781842466274, 1.01719355369413, 3.9999999999999996, 0
10, 2.3659781842466274, 1.01719355369413, 3.9999999999999996, 0
11, 2.3659781842466274, 1.01719355369413, 3.9999999999999996, 0
12, 2.3659781842466274, 1.01719355369413, 3.9999999999999996, 0
13, 2.3659781842466274, 1.01719355369413, 3.9999999999999996, 0
14, 2.3659781842466274, 1.01719355369413, 3.9999999999999996, 0
15, 1.6659196964661558, 0.037942220899484576, 3.2832017005276706, 1
16, 1.6659196964661558, 0.037942220899484576, 3.2832017005276706, 1
17, 1.6659196964661558, 0.037942220899484576, 3.2832017005276706, 1
18, 1.6659196964661558, 0.037942220899484576, 3.2832017005276706, 1
19, 1.6659196964661558, 0.037942220899484576, 3.2832017005276706, 1
20, 1.6659196964661558, 0.037942220899484576, 3.2832017005276706, 1
21, 1.6659196964661558, 0.037942220899484576, 3.2832017005276706, 1
22, 1.6659196964661558, 0.037942220899484576, 3.2832017005276706, 1
23, 1.6659196964661558, 0.037942220899484576, 3.2832017005276706, 1
24, 1.6659196964661558, 0.037942220899484576, 3.2832017005276706, 1
25, 1.6659196964661558, 0.037942220899484576, 3.2832017005276706, 1
26, 1.6659196964661558, 0.037942220899484576, 3.2832017005276706, 1
27, 1.6659196964661558, 0.037942220899484576, 3.2832017005276706, 1
28, 1.6659196964661558, 0.037942220899484576, 3.2832017005276706, 1
29, 1.6659196964661558, 0.037942220899484576, 3.2832017005276706, 1
30, 1.6659196964661558, 0.037942220899484576, 3.2832017005276706, 1
31, 1.6659196964661558, 0.037942220899484576, 3.2832017005276706, 1
32, 1.6659196964661558, 0.037942220899484576, 3.2832017005276706, 1
33, 1.6659196964661558, 0.037942220899484576, 3.2832017005276706, 1
34, 1.6659196964661558, 0.037942220899484576, 3.2832017005276706, 1
35, 1.6659196964661558, 0.037942220899484576, 3.2832017005276706, 1
36, 1.6659196964661558, 0.037942220899484576, 3.2832017005276706, 1
37, 1.6659196964661558, 0.037942220899484576, 3.2832017005276706, 1
38, 1.6659196964661558, 0.037942220899484576, 3.2832017005276706, 1
39, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
40, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
41, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
42, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
43, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
44, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
45, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
46, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
47, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
48, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
49, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
50, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
51, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
52, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
53, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
54, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
55, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
56, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
57, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
58, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
59, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
60, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
61, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
62, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
63, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
64, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
65, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
66, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
67, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
68, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
69, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
70, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
71, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
72, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
73, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
74, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
75, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
76, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
77, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
78, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
79, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
80, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
81, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
82, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
83, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
84, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
85, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
86, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
87, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
88, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
89, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
90, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
91, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
92, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
93, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
94, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
95, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
96, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
97, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
98, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
99, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
100, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
101, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
102, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
103, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
104, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
105, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
106, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
107, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
108, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
109, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
110, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
111, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
112, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
113, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
114, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
115, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
116, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
117, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
118, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
119, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
120, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
121, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
122, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
123, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
124, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
125, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
126, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
127, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
128, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
129, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
130, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
131, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
132, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
133, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
134, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
135, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
136, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
137, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
138, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
139, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
140, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
141, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
142, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
143, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
144, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
145, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
146, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
147, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
148, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
149, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
150, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
151, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
152, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
153, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
154, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
155, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
156, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
157, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
158, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
159, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
160, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
161, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
162, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
163, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
164, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
165, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
166, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
167, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
168, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
169, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
170, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
171, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
172, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
173, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
174, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
175, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
176, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
177, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
178, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
179, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
180, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
181, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
182, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
183, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
184, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
185, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
186, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
187, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
188, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
189, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
190, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
191, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
192, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
193, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
194, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
195, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
196, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
197, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
198, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
199, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
200, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
201, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
202, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
203, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
204, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
205, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
206, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
207, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
208, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
209, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
210, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
211, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
212, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
213, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
214, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
215, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
216, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
217, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
218, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
