evals, mean, best, worst, success num
1, 3.196289173451433, 2.3855943571056604, 3.9999999999999996, 0
2, 1.588112113303884, 0.032661529863718286, 3.0381781495971305, 1
3, 1.588112113303884, 0.032661529863718286, 3.0381781495971305, 1
4, 1.588112113303884, 0.032661529863718286, 3.0381781495971305, 1
5, 1.588112113303884, 0.032661529863718286, 3.0381781495971305, 1
6, 1.1216254938238377, 0.919353243757657, 1.378590823059108, 0
7, 1.1216254938238377, 0.919353243757657, 1.378590823059108, 0
8, 1.1216254938238377, 0.919353243757657, 1.378590823059108, 0
9, 1.1216254938238377, 0.919353243757657, 1.378590823059108, 0
10, 1.1216254938238377, 0.919353243757657, 1.378590823059108, 0
11, 1.1216254938238377, 0.919353243757657, 1.378590823059108, 0
12, 1.1216254938238377, 0.919353243757657, 1.378590823059108, 0
13, 1.1216254938238377, 0.919353243757657, 1.378590823059108, 0
14, 1.1216254938238377, 0.919353243757657, 1.378590823059108, 0
15, 1.1216254938238377, 0.919353243757657, 1.378590823059108, 0
16, 1.1216254938238377, 0.919353243757657, 1.378590823059108, 0
17, 1.1216254938238377, 0.919353243757657, 1.378590823059108, 0
18, 1.1216254938238377, 0.919353243757657, 1.378590823059108, 0
19, 1.1216254938238377, 0.919353243757657, 1.378590823059108, 0
20, 1.1216254938238377, 0.919353243757657, 1.378590823059108, 0
21, 1.1216254938238377, 0.919353243757657, 1.378590823059108, 0
22, 1.1216254938238377, 0.919353243757657, 1.378590823059108, 0
23, 1.1216254938238377, 0.919353243757657, 1.378590823059108, 0
24, 0.6637286007214027, 0.4035677817005569, 1.0403235017957173, 0
25, 0.6637286007214027, 0.4035677817005569, 1.0403235017957173, 0
26, 0.6637286007214027, 0.4035677817005569, 1.0403235017957173, 0
27, 0.6637286007214027, 0.4035677817005569, 1.0403235017957173, 0
28, 0.6637286007214027, 0.4035677817005569, 1.0403235017957173, 0
29, 0.6637286007214027, 0.4035677817005569, 1.0403235017957173, 0
30, 0.6637286007214027, 0.4035677817005569, 1.0403235017957173, 0
31, 0.6637286007214027, 0.4035677817005569, 1.0403235017957173, 0
32, 0.6637286007214027, 0.4035677817005569, 1.0403235017957173, 0
33, 0.6637286007214027, 0.4035677817005569, 1.0403235017957173, 0
34, 0.6637286007214027, 0.4035677817005569, 1.0403235017957173, 0
35, 0.6637286007214027, 0.4035677817005569, 1.0403235017957173, 0
36, 0.6637286007214027, 0.4035677817005569, 1.0403235017957173, 0
37, 0.6637286007214027, 0.4035677817005569, 1.0403235017957173, 0
38, 0.6637286007214027, 0.4035677817005569, 1.0403235017957173, 0
39, 0.6637286007214027, 0.4035677817005569, 1.0403235017957173, 0
40, 0.6637286007214027, 0.4035677817005569, 1.0403235017957173, 0
41, 0.6637286007214027, 0.4035677817005569, 1.0403235017957173, 0
42, 0.6637286007214027, 0.4035677817005569, 1.0403235017957173, 0
43, 0.6637286007214027, 0.4035677817005569, 1.0403235017957173, 0
44, 0.6637286007214027, 0.4035677817005569, 1.0403235017957173, 0
45, 0.6637286007214027, 0.4035677817005569, 1.0403235017957173, 0
46, 0.6637286007214027, 0.4035677817005569, 1.0403235017957173, 0
47, 0.6637286007214027, 0.4035677817005569, 1.0403235017957173, 0
48, 0.6637286007214027, 0.4035677817005569, 1.0403235017957173, 0
49, 0.6637286007214027, 0.4035677817005569, 1.0403235017957173, 0
50, 0.13757292752086409, 0.08773102798841129, 0.15645154830276017, 0
51, 0.13757292752086409, 0.08773102798841129, 0.15645154830276017, 0
52, 0.13757292752086409, 0.08773102798841129, 0.15645154830276017, 0
53, 0.13757292752086409, 0.08773102798841129, 0.15645154830276017, 0
54, 0.13757292752086409, 0.08773102798841129, 0.15645154830276017, 0
55, 0.13757292752086409, 0.08773102798841129, 0.15645154830276017, 0
56, 0.13757292752086409, 0.08773102798841129, 0.15645154830276017, 0
57, 0.13757292752086409, 0.08773102798841129, 0.15645154830276017, 0
58, 0.13757292752086409, 0.08773102798841129, 0.15645154830276017, 0
59, 0.13757292752086409, 0.08773102798841129, 0.15645154830276017, 0
60, 0.10342579441844948, 0.043484218438527344, 0.12555003440977047, 1
61, 0.10342579441844948, 0.043484218438527344, 0.12555003440977047, 1
