evals, mean, best, worst, success num
1, 0.9388271658958612, 0.11359128536555062, 1.8608697819523128, 0
2, 0.9388271658958612, 0.11359128536555062, 1.8608697819523128, 0
3, 0.9388271658958612, 0.11359128536555062, 1.8608697819523128, 0
4, 0.9388271658958612, 0.11359128536555062, 1.8608697819523128, 0
5, 0.9388271658958612, 0.11359128536555062, 1.8608697819523128, 0
6, 0.9388271658958612, 0.11359128536555062, 1.8608697819523128, 0
7, 0.9388271658958612, 0.11359128536555062, 1.8608697819523128, 0
8, 0.9388271658958612, 0.11359128536555062, 1.8608697819523128, 0
9, 0.9388271658958612, 0.11359128536555062, 1.8608697819523128, 0
10, 0.9388271658958612, 0.11359128536555062, 1.8608697819523128, 0
11, 0.9388271658958612, 0.11359128536555062, 1.8608697819523128, 0
12, 0.9388271658958612, 0.11359128536555062, 1.8608697819523128, 0
13, 0.9388271658958612, 0.11359128536555062, 1.8608697819523128, 0
14, 0.9388271658958612, 0.11359128536555062, 1.8608697819523128, 0
15, 0.9388271658958612, 0.11359128536555062, 1.8608697819523128, 0
16, 0.2689345350150957, 0.2428590821405172, 0.3104378027421505, 0
17, 0.2689345350150957, 0.2428590821405172, 0.3104378027421505, 0
18, 0.2689345350150957, 0.2428590821405172, 0.3104378027421505, 0
19, 0.2689345350150957, 0.2428590821405172, 0.3104378027421505, 0
20, 0.2689345350150957, 0.2428590821405172, 0.3104378027421505, 0
21, 0.2689345350150957, 0.2428590821405172, 0.3104378027421505, 0
22, 0.2689345350150957, 0.2428590821405172, 0.3104378027421505, 0
23, 0.2689345350150957, 0.2428590821405172, 0.3104378027421505, 0
24, 0.2689345350150957, 0.2428590821405172, 0.3104378027421505, 0
25, 0.2689345350150957, 0.2428590821405172, 0.3104378027421505, 0
26, 0.2689345350150957, 0.2428590821405172, 0.3104378027421505, 0
27, 0.2689345350150957, 0.2428590821405172, 0.3104378027421505, 0
28, 0.2689345350150957, 0.2428590821405172, 0.3104378027421505, 0
29, 0.2689345350150957, 0.2428590821405172, 0.3104378027421505, 0
30, 0.15761039026837947, 0.08477693805553077, 0.23522032608800894, 0
31, 0.15761039026837947, 0.08477693805553077, 0.23522032608800894, 0
32, 0.15761039026837947, 0.08477693805553077, 0.23522032608800894, 0
33, 0.15761039026837947, 0.08477693805553077, 0.23522032608800894, 0
34, 0.15761039026837947, 0.08477693805553077, 0.23522032608800894, 0
35, 0.15761039026837947, 0.08477693805553077, 0.23522032608800894, 0
36, 0.15270953323595418, 0.09019991986159583, 0.245774100187005, 0
37, 0.15270953323595418, 0.09019991986159583, 0.245774100187005, 0
38, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
39, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
40, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
41, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
42, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
43, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
44, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
45, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
46, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
47, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
48, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
49, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
50, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
51, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
52, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
53, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
54, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
55, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
56, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
57, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
58, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
59, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
60, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
61, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
62, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
63, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
64, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
65, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
66, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
67, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
68, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
69, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
70, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
71, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
72, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
73, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
74, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
75, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
76, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
77, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
78, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
79, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
80, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
81, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
82, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
83, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
84, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
85, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
86, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
87, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
88, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
89, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
90, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
91, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
92, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
93, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
94, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
95, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
96, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
97, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
98, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
99, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
100, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
101, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
102, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
103, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
104, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
105, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
106, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
107, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
108, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
109, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
110, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
111, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
112, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
113, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
114, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
115, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
116, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
