evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.1965390059906245, 2.4111124765070304, 3.9999999999999996, 0
3, 3.1965390059906245, 2.4111124765070304, 3.9999999999999996, 0
4, 3.1965390059906245, 2.4111124765070304, 3.9999999999999996, 0
5, 3.161278959243063, 2.662751525231119, 3.6550419282863804, 0
6, 3.161278959243063, 2.662751525231119, 3.6550419282863804, 0
7, 3.161278959243063, 2.662751525231119, 3.6550419282863804, 0
8, 3.161278959243063, 2.662751525231119, 3.6550419282863804, 0
9, 0.16349483202833973, 0.02974527685094599, 0.46278913704510866, 1
10, 0.16349483202833973, 0.02974527685094599, 0.46278913704510866, 1
11, 0.16349483202833973, 0.02974527685094599, 0.46278913704510866, 1
12, 0.16349483202833973, 0.02974527685094599, 0.46278913704510866, 1
13, 0.16349483202833973, 0.02974527685094599, 0.46278913704510866, 1
14, 0.16349483202833973, 0.02974527685094599, 0.46278913704510866, 1
15, 0.16349483202833973, 0.02974527685094599, 0.46278913704510866, 1
16, 0.16349483202833973, 0.02974527685094599, 0.46278913704510866, 1
17, 0.16349483202833973, 0.02974527685094599, 0.46278913704510866, 1
18, 0.16349483202833973, 0.02974527685094599, 0.46278913704510866, 1
19, 0.16349483202833973, 0.02974527685094599, 0.46278913704510866, 1
20, 0.16349483202833973, 0.02974527685094599, 0.46278913704510866, 1
21, 0.16349483202833973, 0.02974527685094599, 0.46278913704510866, 1
22, 0.16349483202833973, 0.02974527685094599, 0.46278913704510866, 1
23, 0.16349483202833973, 0.02974527685094599, 0.46278913704510866, 1
24, 0.16349483202833973, 0.02974527685094599, 0.46278913704510866, 1
25, 0.16349483202833973, 0.02974527685094599, 0.46278913704510866, 1
26, 0.10577639212143558, 0.005714820841639583, 0.4059376148952632, 3
27, 0.10577639212143558, 0.005714820841639583, 0.4059376148952632, 3
28, 0.050712562417279464, 0.011637636123480826, 0.08181446890043154, 2
29, 0.04772978044103485, 0.04648477509915376, 0.04827670421650669, 4
30, 0.04772978044103485, 0.04648477509915376, 0.04827670421650669, 4
31, 0.04772978044103485, 0.04648477509915376, 0.04827670421650669, 4
32, 0.04772978044103485, 0.04648477509915376, 0.04827670421650669, 4
33, 0.04772978044103485, 0.04648477509915376, 0.04827670421650669, 4
34, 0.04772978044103485, 0.04648477509915376, 0.04827670421650669, 4
35, 0.04772978044103485, 0.04648477509915376, 0.04827670421650669, 4
36, 0.04772978044103485, 0.04648477509915376, 0.04827670421650669, 4
37, 0.04772978044103485, 0.04648477509915376, 0.04827670421650669, 4
38, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
39, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
40, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
41, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
42, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
43, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
44, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
45, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
46, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
47, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
48, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
49, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
50, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
51, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
52, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
53, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
54, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
55, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
56, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
57, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
58, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
59, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
60, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
61, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
62, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
63, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
64, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
65, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
66, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
67, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
68, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
69, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
70, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
71, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
72, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
73, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
74, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
75, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
76, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
77, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
78, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
79, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
80, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
81, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
82, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
83, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
84, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
85, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
86, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
87, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
88, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
89, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
90, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
91, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
92, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
93, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
94, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
95, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
96, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
97, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
98, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
99, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
100, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
101, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
102, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
103, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
104, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
105, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
106, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
107, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
108, 0.027450960241399654, 0.013665959022905369, 0.03232203430492038, 4
