evals, mean, best, worst, success num
1, 3.2240607528445357, 2.494374284741167, 3.9999999999999996, 0
2, 3.2240607528445357, 2.494374284741167, 3.9999999999999996, 0
3, 3.2240607528445357, 2.494374284741167, 3.9999999999999996, 0
4, 2.0687549449746956, 1.0120869957364547, 2.8780608517865716, 0
5, 2.0687549449746956, 1.0120869957364547, 2.8780608517865716, 0
6, 2.0687549449746956, 1.0120869957364547, 2.8780608517865716, 0
7, 2.0687549449746956, 1.0120869957364547, 2.8780608517865716, 0
8, 2.0687549449746956, 1.0120869957364547, 2.8780608517865716, 0
9, 2.0687549449746956, 1.0120869957364547, 2.8780608517865716, 0
10, 2.0687549449746956, 1.0120869957364547, 2.8780608517865716, 0
11, 2.0687549449746956, 1.0120869957364547, 2.8780608517865716, 0
12, 2.0687549449746956, 1.0120869957364547, 2.8780608517865716, 0
13, 2.0687549449746956, 1.0120869957364547, 2.8780608517865716, 0
14, 2.0687549449746956, 1.0120869957364547, 2.8780608517865716, 0
15, 2.0687549449746956, 1.0120869957364547, 2.8780608517865716, 0
16, 2.0687549449746956, 1.0120869957364547, 2.8780608517865716, 0
17, 1.024297796223905, 0.03210394023697512, 2.0228470564094088, 2
18, 1.024297796223905, 0.03210394023697512, 2.0228470564094088, 2
19, 1.024297796223905, 0.03210394023697512, 2.0228470564094088, 2
20, 1.024297796223905, 0.03210394023697512, 2.0228470564094088, 2
21, 1.024297796223905, 0.03210394023697512, 2.0228470564094088, 2
22, 1.024297796223905, 0.03210394023697512, 2.0228470564094088, 2
23, 1.024297796223905, 0.03210394023697512, 2.0228470564094088, 2
24, 1.024297796223905, 0.03210394023697512, 2.0228470564094088, 2
25, 1.024297796223905, 0.03210394023697512, 2.0228470564094088, 2
26, 1.024297796223905, 0.03210394023697512, 2.0228470564094088, 2
27, 1.024297796223905, 0.03210394023697512, 2.0228470564094088, 2
28, 1.024297796223905, 0.03210394023697512, 2.0228470564094088, 2
29, 0.426335405936897, 0.1096194771577814, 0.6987856909933674, 0
30, 0.426335405936897, 0.1096194771577814, 0.6987856909933674, 0
31, 0.426335405936897, 0.1096194771577814, 0.6987856909933674, 0
32, 0.426335405936897, 0.1096194771577814, 0.6987856909933674, 0
33, 0.24840293569345148, 0.0371799280198659, 0.6432434642131727, 1
34, 0.24840293569345148, 0.0371799280198659, 0.6432434642131727, 1
35, 0.24840293569345148, 0.0371799280198659, 0.6432434642131727, 1
36, 0.24840293569345148, 0.0371799280198659, 0.6432434642131727, 1
37, 0.24840293569345148, 0.0371799280198659, 0.6432434642131727, 1
38, 0.24840293569345148, 0.0371799280198659, 0.6432434642131727, 1
39, 0.24840293569345148, 0.0371799280198659, 0.6432434642131727, 1
40, 0.24840293569345148, 0.0371799280198659, 0.6432434642131727, 1
41, 0.24840293569345148, 0.0371799280198659, 0.6432434642131727, 1
42, 0.24840293569345148, 0.0371799280198659, 0.6432434642131727, 1
43, 0.24840293569345148, 0.0371799280198659, 0.6432434642131727, 1
44, 0.24840293569345148, 0.0371799280198659, 0.6432434642131727, 1
45, 0.24840293569345148, 0.0371799280198659, 0.6432434642131727, 1
46, 0.24840293569345148, 0.0371799280198659, 0.6432434642131727, 1
47, 0.24840293569345148, 0.0371799280198659, 0.6432434642131727, 1
48, 0.24840293569345148, 0.0371799280198659, 0.6432434642131727, 1
49, 0.24840293569345148, 0.0371799280198659, 0.6432434642131727, 1
50, 0.24840293569345148, 0.0371799280198659, 0.6432434642131727, 1
51, 0.24840293569345148, 0.0371799280198659, 0.6432434642131727, 1
52, 0.24840293569345148, 0.0371799280198659, 0.6432434642131727, 1
53, 0.24840293569345148, 0.0371799280198659, 0.6432434642131727, 1
54, 0.15728589586991676, 0.06147010089874997, 0.26870366867496415, 1
55, 0.15728589586991676, 0.06147010089874997, 0.26870366867496415, 1
56, 0.15728589586991676, 0.06147010089874997, 0.26870366867496415, 1
57, 0.15728589586991676, 0.06147010089874997, 0.26870366867496415, 1
58, 0.15728589586991676, 0.06147010089874997, 0.26870366867496415, 1
59, 0.15728589586991676, 0.06147010089874997, 0.26870366867496415, 1
60, 0.15728589586991676, 0.06147010089874997, 0.26870366867496415, 1
61, 0.15728589586991676, 0.06147010089874997, 0.26870366867496415, 1
62, 0.15728589586991676, 0.06147010089874997, 0.26870366867496415, 1
63, 0.15728589586991676, 0.06147010089874997, 0.26870366867496415, 1
64, 0.15728589586991676, 0.06147010089874997, 0.26870366867496415, 1
65, 0.15728589586991676, 0.06147010089874997, 0.26870366867496415, 1
66, 0.15728589586991676, 0.06147010089874997, 0.26870366867496415, 1
67, 0.15728589586991676, 0.06147010089874997, 0.26870366867496415, 1
68, 0.15728589586991676, 0.06147010089874997, 0.26870366867496415, 1
69, 0.15728589586991676, 0.06147010089874997, 0.26870366867496415, 1
70, 0.15728589586991676, 0.06147010089874997, 0.26870366867496415, 1
71, 0.15728589586991676, 0.06147010089874997, 0.26870366867496415, 1
72, 0.15728589586991676, 0.06147010089874997, 0.26870366867496415, 1
73, 0.15728589586991676, 0.06147010089874997, 0.26870366867496415, 1
74, 0.15728589586991676, 0.06147010089874997, 0.26870366867496415, 1
75, 0.15728589586991676, 0.06147010089874997, 0.26870366867496415, 1
76, 0.15728589586991676, 0.06147010089874997, 0.26870366867496415, 1
77, 0.15728589586991676, 0.06147010089874997, 0.26870366867496415, 1
78, 0.15728589586991676, 0.06147010089874997, 0.26870366867496415, 1
79, 0.15728589586991676, 0.06147010089874997, 0.26870366867496415, 1
80, 0.15728589586991676, 0.06147010089874997, 0.26870366867496415, 1
81, 0.15728589586991676, 0.06147010089874997, 0.26870366867496415, 1
82, 0.15728589586991676, 0.06147010089874997, 0.26870366867496415, 1
83, 0.15728589586991676, 0.06147010089874997, 0.26870366867496415, 1
84, 0.15728589586991676, 0.06147010089874997, 0.26870366867496415, 1
85, 0.15728589586991676, 0.06147010089874997, 0.26870366867496415, 1
86, 0.15728589586991676, 0.06147010089874997, 0.26870366867496415, 1
87, 0.15728589586991676, 0.06147010089874997, 0.26870366867496415, 1
88, 0.15728589586991676, 0.06147010089874997, 0.26870366867496415, 1
89, 0.15728589586991676, 0.06147010089874997, 0.26870366867496415, 1
90, 0.15728589586991676, 0.06147010089874997, 0.26870366867496415, 1
91, 0.15728589586991676, 0.06147010089874997, 0.26870366867496415, 1
92, 0.15728589586991676, 0.06147010089874997, 0.26870366867496415, 1
93, 0.15728589586991676, 0.06147010089874997, 0.26870366867496415, 1
94, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
95, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
96, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
97, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
98, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
99, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
100, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
101, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
102, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
103, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
104, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
105, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
106, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
107, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
108, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
109, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
110, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
111, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
112, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
113, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
114, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
115, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
116, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
117, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
118, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
119, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
120, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
121, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
122, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
123, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
124, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
125, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
126, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
127, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
128, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
129, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
130, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
131, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
132, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
133, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
134, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
135, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
136, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
137, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
138, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
139, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
140, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
141, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
142, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
143, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
144, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
145, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
146, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
147, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
148, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
149, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
150, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
151, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
152, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
153, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
154, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
155, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
156, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
157, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
158, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
159, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
160, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
161, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
162, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
163, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
164, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
165, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
166, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
167, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
168, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
169, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
170, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
171, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
172, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
173, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
174, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
175, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
176, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
177, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
178, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
179, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
180, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
181, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
182, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
183, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
184, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
185, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
186, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
187, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
188, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
189, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
190, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
191, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
