evals, mean, best, worst, success num
1, 3.291022097855431, 2.6494239535648463, 3.9999999999999996, 0
2, 3.182991778860712, 1.170851830709585, 3.9999999999999996, 0
3, 0.16616666926245643, 0.1075929240428325, 0.2671127571022688, 0
4, 0.16616666926245643, 0.1075929240428325, 0.2671127571022688, 0
5, 0.16616666926245643, 0.1075929240428325, 0.2671127571022688, 0
6, 0.16616666926245643, 0.1075929240428325, 0.2671127571022688, 0
7, 0.16616666926245643, 0.1075929240428325, 0.2671127571022688, 0
8, 0.16616666926245643, 0.1075929240428325, 0.2671127571022688, 0
9, 0.16616666926245643, 0.1075929240428325, 0.2671127571022688, 0
10, 0.13603242240205365, 0.07299703933159653, 0.20519995459849744, 1
11, 0.13603242240205365, 0.07299703933159653, 0.20519995459849744, 1
12, 0.13603242240205365, 0.07299703933159653, 0.20519995459849744, 1
13, 0.13603242240205365, 0.07299703933159653, 0.20519995459849744, 1
14, 0.13603242240205365, 0.07299703933159653, 0.20519995459849744, 1
15, 0.13603242240205365, 0.07299703933159653, 0.20519995459849744, 1
16, 0.13603242240205365, 0.07299703933159653, 0.20519995459849744, 1
17, 0.13603242240205365, 0.07299703933159653, 0.20519995459849744, 1
18, 0.13603242240205365, 0.07299703933159653, 0.20519995459849744, 1
19, 0.13603242240205365, 0.07299703933159653, 0.20519995459849744, 1
20, 0.13603242240205365, 0.07299703933159653, 0.20519995459849744, 1
21, 0.13603242240205365, 0.07299703933159653, 0.20519995459849744, 1
22, 0.13603242240205365, 0.07299703933159653, 0.20519995459849744, 1
23, 0.13603242240205365, 0.07299703933159653, 0.20519995459849744, 1
24, 0.13603242240205365, 0.07299703933159653, 0.20519995459849744, 1
25, 0.13603242240205365, 0.07299703933159653, 0.20519995459849744, 1
26, 0.13603242240205365, 0.07299703933159653, 0.20519995459849744, 1
27, 0.13603242240205365, 0.07299703933159653, 0.20519995459849744, 1
28, 0.13603242240205365, 0.07299703933159653, 0.20519995459849744, 1
29, 0.13603242240205365, 0.07299703933159653, 0.20519995459849744, 1
30, 0.13603242240205365, 0.07299703933159653, 0.20519995459849744, 1
31, 0.13603242240205365, 0.07299703933159653, 0.20519995459849744, 1
32, 0.13603242240205365, 0.07299703933159653, 0.20519995459849744, 1
33, 0.13603242240205365, 0.07299703933159653, 0.20519995459849744, 1
34, 0.13603242240205365, 0.07299703933159653, 0.20519995459849744, 1
35, 0.13603242240205365, 0.07299703933159653, 0.20519995459849744, 1
