evals, mean, best, worst, success num
1, 3.81821784823474, 3.655839408054438, 3.9999999999999996, 0
2, 3.81821784823474, 3.655839408054438, 3.9999999999999996, 0
3, 3.306117342644619, 2.699790179514515, 3.9999999999999996, 0
4, 0.27353436876398873, 0.024241275624714027, 0.5988225501112991, 1
5, 0.27353436876398873, 0.024241275624714027, 0.5988225501112991, 1
6, 0.27353436876398873, 0.024241275624714027, 0.5988225501112991, 1
7, 0.27353436876398873, 0.024241275624714027, 0.5988225501112991, 1
8, 0.27353436876398873, 0.024241275624714027, 0.5988225501112991, 1
9, 0.27353436876398873, 0.024241275624714027, 0.5988225501112991, 1
10, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
11, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
12, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
13, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
14, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
15, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
16, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
17, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
18, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
19, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
20, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
21, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
22, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
23, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
24, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
25, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
26, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
27, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
28, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
29, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
30, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
31, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
32, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
33, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
34, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
35, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
36, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
37, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
38, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
39, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
40, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
41, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
42, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
43, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
44, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
45, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
46, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
47, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
48, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
49, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
50, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
51, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
52, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
53, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
54, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
55, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
56, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
57, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
58, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
59, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
60, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
61, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
62, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
63, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
64, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
65, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
66, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
67, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
68, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
69, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
70, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
71, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
72, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
73, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
74, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
75, 0.14051140571185383, 0.11730771295452391, 0.20319137936007192, 0
76, 0.11240292156128004, 0.03570437760855423, 0.17588287665474606, 1
77, 0.11240292156128004, 0.03570437760855423, 0.17588287665474606, 1
78, 0.11240292156128004, 0.03570437760855423, 0.17588287665474606, 1
79, 0.11240292156128004, 0.03570437760855423, 0.17588287665474606, 1
80, 0.11240292156128004, 0.03570437760855423, 0.17588287665474606, 1
81, 0.11240292156128004, 0.03570437760855423, 0.17588287665474606, 1
82, 0.11240292156128004, 0.03570437760855423, 0.17588287665474606, 1
83, 0.11240292156128004, 0.03570437760855423, 0.17588287665474606, 1
84, 0.11240292156128004, 0.03570437760855423, 0.17588287665474606, 1
85, 0.11240292156128004, 0.03570437760855423, 0.17588287665474606, 1
86, 0.11240292156128004, 0.03570437760855423, 0.17588287665474606, 1
87, 0.11240292156128004, 0.03570437760855423, 0.17588287665474606, 1
88, 0.11240292156128004, 0.03570437760855423, 0.17588287665474606, 1
89, 0.11240292156128004, 0.03570437760855423, 0.17588287665474606, 1
90, 0.11240292156128004, 0.03570437760855423, 0.17588287665474606, 1
91, 0.11240292156128004, 0.03570437760855423, 0.17588287665474606, 1
92, 0.11240292156128004, 0.03570437760855423, 0.17588287665474606, 1
93, 0.11240292156128004, 0.03570437760855423, 0.17588287665474606, 1
94, 0.11240292156128004, 0.03570437760855423, 0.17588287665474606, 1
95, 0.11240292156128004, 0.03570437760855423, 0.17588287665474606, 1
96, 0.11240292156128004, 0.03570437760855423, 0.17588287665474606, 1
97, 0.11240292156128004, 0.03570437760855423, 0.17588287665474606, 1
98, 0.11240292156128004, 0.03570437760855423, 0.17588287665474606, 1
99, 0.11240292156128004, 0.03570437760855423, 0.17588287665474606, 1
100, 0.11240292156128004, 0.03570437760855423, 0.17588287665474606, 1
101, 0.11240292156128004, 0.03570437760855423, 0.17588287665474606, 1
102, 0.11240292156128004, 0.03570437760855423, 0.17588287665474606, 1
103, 0.11240292156128004, 0.03570437760855423, 0.17588287665474606, 1
104, 0.11240292156128004, 0.03570437760855423, 0.17588287665474606, 1
105, 0.11240292156128004, 0.03570437760855423, 0.17588287665474606, 1
106, 0.11240292156128004, 0.03570437760855423, 0.17588287665474606, 1
107, 0.11240292156128004, 0.03570437760855423, 0.17588287665474606, 1
108, 0.11240292156128004, 0.03570437760855423, 0.17588287665474606, 1
109, 0.11240292156128004, 0.03570437760855423, 0.17588287665474606, 1
110, 0.11240292156128004, 0.03570437760855423, 0.17588287665474606, 1
111, 0.11240292156128004, 0.03570437760855423, 0.17588287665474606, 1
112, 0.11240292156128004, 0.03570437760855423, 0.17588287665474606, 1
113, 0.11240292156128004, 0.03570437760855423, 0.17588287665474606, 1
114, 0.11240292156128004, 0.03570437760855423, 0.17588287665474606, 1
115, 0.11240292156128004, 0.03570437760855423, 0.17588287665474606, 1
116, 0.11240292156128004, 0.03570437760855423, 0.17588287665474606, 1
117, 0.11240292156128004, 0.03570437760855423, 0.17588287665474606, 1
118, 0.11240292156128004, 0.03570437760855423, 0.17588287665474606, 1
119, 0.11240292156128004, 0.03570437760855423, 0.17588287665474606, 1
120, 0.11240292156128004, 0.03570437760855423, 0.17588287665474606, 1
121, 0.11240292156128004, 0.03570437760855423, 0.17588287665474606, 1
122, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
123, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
124, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
125, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
126, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
127, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
128, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
129, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
130, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
131, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
132, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
133, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
134, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
135, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
136, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
137, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
138, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
139, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
140, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
141, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
142, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
143, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
144, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
