evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.126522871254715, 2.556959297705018, 3.680135273220689, 0
3, 3.126522871254715, 2.556959297705018, 3.680135273220689, 0
4, 3.126522871254715, 2.556959297705018, 3.680135273220689, 0
5, 3.0911153543176813, 2.024202522244615, 3.9999999999999996, 0
6, 0.14288781166673953, 0.08960771956330225, 0.2348503761554673, 0
7, 0.14288781166673953, 0.08960771956330225, 0.2348503761554673, 0
8, 0.14288781166673953, 0.08960771956330225, 0.2348503761554673, 0
9, 0.14288781166673953, 0.08960771956330225, 0.2348503761554673, 0
10, 0.14288781166673953, 0.08960771956330225, 0.2348503761554673, 0
11, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
12, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
13, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
14, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
15, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
16, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
17, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
18, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
19, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
20, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
21, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
22, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
23, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
24, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
25, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
26, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
27, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
28, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
29, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
30, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
31, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
32, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
33, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
34, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
35, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
36, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
37, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
38, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
39, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
40, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
41, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
42, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
43, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
44, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
45, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
46, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
47, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
48, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
49, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
50, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
51, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
52, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
53, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
54, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
55, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
56, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
57, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
58, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
59, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
60, 0.04627192814318242, 0.0344154547671437, 0.08132414477248735, 3
61, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
62, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
63, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
64, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
65, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
66, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
67, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
68, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
69, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
70, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
71, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
72, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
73, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
74, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
75, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
76, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
77, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
78, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
79, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
80, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
81, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
82, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
83, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
84, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
85, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
86, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
87, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
88, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
89, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
90, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
91, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
92, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
93, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
94, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
95, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
96, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
97, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
98, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
99, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
100, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
101, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
102, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
103, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
104, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
105, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
106, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
107, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
108, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
109, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
110, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
111, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
112, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
113, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
114, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
115, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
116, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
117, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
118, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
119, 0.00912984473481273, 0.003922427918755218, 0.013827383398936046, 4
