evals, mean, best, worst, success num
1, 3.4946726210542574, 3.135547803474368, 3.814154044641349, 0
2, 3.1225036082400797, 0.7950640835432671, 3.9999999999999996, 0
3, 3.1225036082400797, 0.7950640835432671, 3.9999999999999996, 0
4, 1.3997698861579813, 0.1897492008371883, 2.5997200118550716, 0
5, 1.3997698861579813, 0.1897492008371883, 2.5997200118550716, 0
6, 1.3997698861579813, 0.1897492008371883, 2.5997200118550716, 0
7, 1.3997698861579813, 0.1897492008371883, 2.5997200118550716, 0
8, 1.3997698861579813, 0.1897492008371883, 2.5997200118550716, 0
9, 1.3997698861579813, 0.1897492008371883, 2.5997200118550716, 0
10, 1.3997698861579813, 0.1897492008371883, 2.5997200118550716, 0
11, 1.3997698861579813, 0.1897492008371883, 2.5997200118550716, 0
12, 1.3997698861579813, 0.1897492008371883, 2.5997200118550716, 0
13, 1.3997698861579813, 0.1897492008371883, 2.5997200118550716, 0
14, 1.3997698861579813, 0.1897492008371883, 2.5997200118550716, 0
15, 1.3997698861579813, 0.1897492008371883, 2.5997200118550716, 0
16, 1.3997698861579813, 0.1897492008371883, 2.5997200118550716, 0
17, 1.3997698861579813, 0.1897492008371883, 2.5997200118550716, 0
18, 1.3997698861579813, 0.1897492008371883, 2.5997200118550716, 0
19, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
20, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
21, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
22, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
23, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
24, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
25, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
26, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
27, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
28, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
29, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
30, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
31, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
32, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
33, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
34, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
35, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
36, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
37, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
38, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
39, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
40, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
41, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
42, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
43, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
44, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
45, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
46, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
47, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
48, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
49, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
50, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
51, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
52, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
53, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
54, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
55, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
56, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
57, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
58, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
59, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
60, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
61, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
62, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
63, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
64, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
65, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
66, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
67, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
68, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
69, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
70, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
71, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
72, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
73, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
74, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
75, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
76, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
77, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
78, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
79, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
80, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
81, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
82, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
83, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
84, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
85, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
86, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
87, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
88, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
89, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
90, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
91, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
92, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
93, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
94, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
95, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
96, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
97, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
98, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
99, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
100, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
101, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
102, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
103, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
104, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
105, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
106, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
107, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
108, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
109, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
110, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
111, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
112, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
113, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
114, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
115, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
116, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
117, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
118, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
119, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
120, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
121, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
122, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
123, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
124, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
125, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
126, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
127, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
128, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
