evals, mean, best, worst, success num
1, 3.4013429328226916, 2.9568121286307476, 3.8557504490967354, 0
2, 3.1036214278279712, 1.244649135513957, 3.9999999999999996, 0
3, 2.7792084781977, 0.9832022954705264, 3.9999999999999996, 0
4, 1.9914446855719083, 0.14589274790925533, 3.9999999999999996, 0
5, 1.9914446855719083, 0.14589274790925533, 3.9999999999999996, 0
6, 1.9914446855719083, 0.14589274790925533, 3.9999999999999996, 0
7, 1.9914446855719083, 0.14589274790925533, 3.9999999999999996, 0
8, 1.9914446855719083, 0.14589274790925533, 3.9999999999999996, 0
9, 1.9914446855719083, 0.14589274790925533, 3.9999999999999996, 0
10, 1.9914446855719083, 0.14589274790925533, 3.9999999999999996, 0
11, 1.9914446855719083, 0.14589274790925533, 3.9999999999999996, 0
12, 1.9914446855719083, 0.14589274790925533, 3.9999999999999996, 0
13, 1.9914446855719083, 0.14589274790925533, 3.9999999999999996, 0
14, 1.9914446855719083, 0.14589274790925533, 3.9999999999999996, 0
15, 1.9914446855719083, 0.14589274790925533, 3.9999999999999996, 0
16, 1.9914446855719083, 0.14589274790925533, 3.9999999999999996, 0
17, 1.9914446855719083, 0.14589274790925533, 3.9999999999999996, 0
18, 1.9914446855719083, 0.14589274790925533, 3.9999999999999996, 0
19, 1.9914446855719083, 0.14589274790925533, 3.9999999999999996, 0
20, 1.9914446855719083, 0.14589274790925533, 3.9999999999999996, 0
21, 1.9914446855719083, 0.14589274790925533, 3.9999999999999996, 0
22, 1.9914446855719083, 0.14589274790925533, 3.9999999999999996, 0
23, 1.9914446855719083, 0.14589274790925533, 3.9999999999999996, 0
24, 1.9914446855719083, 0.14589274790925533, 3.9999999999999996, 0
25, 1.9914446855719083, 0.14589274790925533, 3.9999999999999996, 0
26, 1.9914446855719083, 0.14589274790925533, 3.9999999999999996, 0
27, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
28, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
29, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
30, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
31, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
32, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
33, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
34, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
35, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
36, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
37, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
38, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
39, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
40, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
41, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
42, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
43, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
44, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
45, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
46, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
47, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
48, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
49, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
50, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
51, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
52, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
53, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
54, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
55, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
56, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
57, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
58, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
59, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
60, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
61, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
62, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
63, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
64, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
65, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
66, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
67, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
68, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
69, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
70, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
71, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
72, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
73, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
74, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
75, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
76, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
77, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
78, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
79, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
80, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
81, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
82, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
83, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
84, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
85, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
86, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
87, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
88, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
89, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
90, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
91, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
92, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
93, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
94, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
95, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
96, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
97, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
98, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
99, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
100, 1.7507590171316378, 0.40382881191166065, 3.1116908227122715, 0
