evals, mean, best, worst, success num
1, 3.629429070567925, 3.550149794602641, 3.7768623532504844, 0
2, 3.3301618778029836, 2.165256510667713, 3.9999999999999996, 0
3, 0.45092071164548575, 0.4373170773483217, 0.4637190987594334, 0
4, 0.45092071164548575, 0.4373170773483217, 0.4637190987594334, 0
5, 0.45092071164548575, 0.4373170773483217, 0.4637190987594334, 0
6, 0.45092071164548575, 0.4373170773483217, 0.4637190987594334, 0
7, 0.41254771080516117, 0.3165868774111657, 0.501509583308092, 0
8, 0.41254771080516117, 0.3165868774111657, 0.501509583308092, 0
9, 0.41254771080516117, 0.3165868774111657, 0.501509583308092, 0
10, 0.41254771080516117, 0.3165868774111657, 0.501509583308092, 0
11, 0.41254771080516117, 0.3165868774111657, 0.501509583308092, 0
12, 0.41254771080516117, 0.3165868774111657, 0.501509583308092, 0
13, 0.41254771080516117, 0.3165868774111657, 0.501509583308092, 0
14, 0.41254771080516117, 0.3165868774111657, 0.501509583308092, 0
15, 0.41254771080516117, 0.3165868774111657, 0.501509583308092, 0
16, 0.41254771080516117, 0.3165868774111657, 0.501509583308092, 0
17, 0.1121969939829636, 0.07715247153403278, 0.1788296590466844, 0
18, 0.1121969939829636, 0.07715247153403278, 0.1788296590466844, 0
19, 0.1121969939829636, 0.07715247153403278, 0.1788296590466844, 0
20, 0.1121969939829636, 0.07715247153403278, 0.1788296590466844, 0
21, 0.1121969939829636, 0.07715247153403278, 0.1788296590466844, 0
22, 0.1121969939829636, 0.07715247153403278, 0.1788296590466844, 0
23, 0.1121969939829636, 0.07715247153403278, 0.1788296590466844, 0
24, 0.1121969939829636, 0.07715247153403278, 0.1788296590466844, 0
25, 0.1121969939829636, 0.07715247153403278, 0.1788296590466844, 0
26, 0.1121969939829636, 0.07715247153403278, 0.1788296590466844, 0
27, 0.1121969939829636, 0.07715247153403278, 0.1788296590466844, 0
28, 0.1121969939829636, 0.07715247153403278, 0.1788296590466844, 0
29, 0.1121969939829636, 0.07715247153403278, 0.1788296590466844, 0
30, 0.1121969939829636, 0.07715247153403278, 0.1788296590466844, 0
31, 0.1121969939829636, 0.07715247153403278, 0.1788296590466844, 0
32, 0.1121969939829636, 0.07715247153403278, 0.1788296590466844, 0
33, 0.1121969939829636, 0.07715247153403278, 0.1788296590466844, 0
34, 0.1121969939829636, 0.07715247153403278, 0.1788296590466844, 0
35, 0.1121969939829636, 0.07715247153403278, 0.1788296590466844, 0
36, 0.1121969939829636, 0.07715247153403278, 0.1788296590466844, 0
37, 0.1121969939829636, 0.07715247153403278, 0.1788296590466844, 0
38, 0.1121969939829636, 0.07715247153403278, 0.1788296590466844, 0
39, 0.1121969939829636, 0.07715247153403278, 0.1788296590466844, 0
40, 0.1121969939829636, 0.07715247153403278, 0.1788296590466844, 0
41, 0.1121969939829636, 0.07715247153403278, 0.1788296590466844, 0
42, 0.1121969939829636, 0.07715247153403278, 0.1788296590466844, 0
43, 0.1121969939829636, 0.07715247153403278, 0.1788296590466844, 0
44, 0.1121969939829636, 0.07715247153403278, 0.1788296590466844, 0
45, 0.1121969939829636, 0.07715247153403278, 0.1788296590466844, 0
46, 0.1121969939829636, 0.07715247153403278, 0.1788296590466844, 0
47, 0.1121969939829636, 0.07715247153403278, 0.1788296590466844, 0
48, 0.1121969939829636, 0.07715247153403278, 0.1788296590466844, 0
49, 0.1121969939829636, 0.07715247153403278, 0.1788296590466844, 0
50, 0.09388861920371919, 0.03161732812600372, 0.2612488893304676, 3
51, 0.09388861920371919, 0.03161732812600372, 0.2612488893304676, 3
52, 0.09388861920371919, 0.03161732812600372, 0.2612488893304676, 3
53, 0.09388861920371919, 0.03161732812600372, 0.2612488893304676, 3
54, 0.09388861920371919, 0.03161732812600372, 0.2612488893304676, 3
55, 0.09388861920371919, 0.03161732812600372, 0.2612488893304676, 3
56, 0.09388861920371919, 0.03161732812600372, 0.2612488893304676, 3
57, 0.09388861920371919, 0.03161732812600372, 0.2612488893304676, 3
58, 0.09388861920371919, 0.03161732812600372, 0.2612488893304676, 3
59, 0.09388861920371919, 0.03161732812600372, 0.2612488893304676, 3
60, 0.09388861920371919, 0.03161732812600372, 0.2612488893304676, 3
61, 0.09388861920371919, 0.03161732812600372, 0.2612488893304676, 3
62, 0.09388861920371919, 0.03161732812600372, 0.2612488893304676, 3
63, 0.09388861920371919, 0.03161732812600372, 0.2612488893304676, 3
64, 0.09388861920371919, 0.03161732812600372, 0.2612488893304676, 3
65, 0.04276830302826884, 0.02326585127428216, 0.0665273596402913, 4
66, 0.04276830302826884, 0.02326585127428216, 0.0665273596402913, 4
67, 0.04276830302826884, 0.02326585127428216, 0.0665273596402913, 4
68, 0.04276830302826884, 0.02326585127428216, 0.0665273596402913, 4
69, 0.04276830302826884, 0.02326585127428216, 0.0665273596402913, 4
70, 0.04276830302826884, 0.02326585127428216, 0.0665273596402913, 4
71, 0.04276830302826884, 0.02326585127428216, 0.0665273596402913, 4
72, 0.04276830302826884, 0.02326585127428216, 0.0665273596402913, 4
73, 0.04276830302826884, 0.02326585127428216, 0.0665273596402913, 4
74, 0.04276830302826884, 0.02326585127428216, 0.0665273596402913, 4
75, 0.04276830302826884, 0.02326585127428216, 0.0665273596402913, 4
76, 0.04276830302826884, 0.02326585127428216, 0.0665273596402913, 4
77, 0.04276830302826884, 0.02326585127428216, 0.0665273596402913, 4
78, 0.04276830302826884, 0.02326585127428216, 0.0665273596402913, 4
79, 0.04276830302826884, 0.02326585127428216, 0.0665273596402913, 4
80, 0.04276830302826884, 0.02326585127428216, 0.0665273596402913, 4
81, 0.04276830302826884, 0.02326585127428216, 0.0665273596402913, 4
82, 0.04276830302826884, 0.02326585127428216, 0.0665273596402913, 4
83, 0.04276830302826884, 0.02326585127428216, 0.0665273596402913, 4
