evals, mean, best, worst, success num
1, 3.796921858541699, 3.6325945979884358, 3.9760808439481052, 0
2, 3.796921858541699, 3.6325945979884358, 3.9760808439481052, 0
3, 2.819412406600023, 0.4003894374148836, 3.9999999999999996, 0
4, 2.819412406600023, 0.4003894374148836, 3.9999999999999996, 0
5, 2.819412406600023, 0.4003894374148836, 3.9999999999999996, 0
6, 2.819412406600023, 0.4003894374148836, 3.9999999999999996, 0
7, 2.819412406600023, 0.4003894374148836, 3.9999999999999996, 0
8, 2.819412406600023, 0.4003894374148836, 3.9999999999999996, 0
9, 2.819412406600023, 0.4003894374148836, 3.9999999999999996, 0
10, 2.819412406600023, 0.4003894374148836, 3.9999999999999996, 0
11, 2.819412406600023, 0.4003894374148836, 3.9999999999999996, 0
12, 2.72437904798052, 1.606578585867075, 3.9999999999999996, 0
13, 2.72437904798052, 1.606578585867075, 3.9999999999999996, 0
14, 2.72437904798052, 1.606578585867075, 3.9999999999999996, 0
15, 2.72437904798052, 1.606578585867075, 3.9999999999999996, 0
16, 2.72437904798052, 1.606578585867075, 3.9999999999999996, 0
17, 2.72437904798052, 1.606578585867075, 3.9999999999999996, 0
18, 2.72437904798052, 1.606578585867075, 3.9999999999999996, 0
19, 2.72437904798052, 1.606578585867075, 3.9999999999999996, 0
20, 2.6376755695454057, 1.4403421823783202, 3.9999999999999996, 0
21, 2.6376755695454057, 1.4403421823783202, 3.9999999999999996, 0
22, 2.6376755695454057, 1.4403421823783202, 3.9999999999999996, 0
23, 2.6376755695454057, 1.4403421823783202, 3.9999999999999996, 0
24, 2.6376755695454057, 1.4403421823783202, 3.9999999999999996, 0
25, 2.6376755695454057, 1.4403421823783202, 3.9999999999999996, 0
26, 2.6376755695454057, 1.4403421823783202, 3.9999999999999996, 0
27, 2.6376755695454057, 1.4403421823783202, 3.9999999999999996, 0
28, 2.6376755695454057, 1.4403421823783202, 3.9999999999999996, 0
29, 2.6376755695454057, 1.4403421823783202, 3.9999999999999996, 0
30, 2.6376755695454057, 1.4403421823783202, 3.9999999999999996, 0
31, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
32, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
33, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
34, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
35, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
36, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
37, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
38, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
39, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
40, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
41, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
42, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
43, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
44, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
45, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
46, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
47, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
48, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
49, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
50, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
51, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
52, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
53, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
54, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
55, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
56, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
57, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
58, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
59, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
60, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
61, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
62, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
63, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
64, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
65, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
66, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
67, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
68, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
69, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
70, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
71, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
72, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
73, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
74, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
75, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
76, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
77, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
78, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
79, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
80, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
81, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
82, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
83, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
84, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
85, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
86, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
87, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
88, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
89, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
90, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
91, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
92, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
93, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
94, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
95, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
96, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
97, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
98, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
99, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
100, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
101, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
102, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
103, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
104, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
105, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
106, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
107, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
108, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
109, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
110, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
111, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
112, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
113, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
114, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
115, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
116, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
117, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
118, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
119, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
120, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
121, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
122, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
123, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
124, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
125, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
126, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
127, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
128, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
129, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
130, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
131, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
132, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
133, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
134, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
135, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
136, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
137, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
138, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
139, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
140, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
141, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
142, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
143, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
144, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
145, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
146, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
147, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
148, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
149, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
150, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
151, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
152, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
153, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
154, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
155, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
156, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
157, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
158, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
159, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
160, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
161, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
162, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
163, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
164, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
165, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
166, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
167, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
168, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
169, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
170, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
