evals, mean, best, worst, success num
1, 3.2767765775053714, 2.633065644306184, 3.9999999999999996, 0
2, 3.2767765775053714, 2.633065644306184, 3.9999999999999996, 0
3, 2.8892012341697897, 2.1494108915617782, 3.5622186984212423, 0
4, 2.8892012341697897, 2.1494108915617782, 3.5622186984212423, 0
5, 2.8892012341697897, 2.1494108915617782, 3.5622186984212423, 0
6, 2.3358252908762647, 1.1995341800800123, 3.9999999999999996, 0
7, 2.3358252908762647, 1.1995341800800123, 3.9999999999999996, 0
8, 0.9848537082378073, 0.19001110981709224, 2.032880983098238, 0
9, 0.9848537082378073, 0.19001110981709224, 2.032880983098238, 0
10, 0.9848537082378073, 0.19001110981709224, 2.032880983098238, 0
11, 0.9848537082378073, 0.19001110981709224, 2.032880983098238, 0
12, 0.9848537082378073, 0.19001110981709224, 2.032880983098238, 0
13, 0.9848537082378073, 0.19001110981709224, 2.032880983098238, 0
14, 0.9848537082378073, 0.19001110981709224, 2.032880983098238, 0
15, 0.9848537082378073, 0.19001110981709224, 2.032880983098238, 0
16, 0.9848537082378073, 0.19001110981709224, 2.032880983098238, 0
17, 0.9848537082378073, 0.19001110981709224, 2.032880983098238, 0
18, 0.9848537082378073, 0.19001110981709224, 2.032880983098238, 0
19, 0.6810502030003177, 0.4837752858241493, 0.8467620813903856, 0
20, 0.6810502030003177, 0.4837752858241493, 0.8467620813903856, 0
21, 0.6810502030003177, 0.4837752858241493, 0.8467620813903856, 0
22, 0.6810502030003177, 0.4837752858241493, 0.8467620813903856, 0
23, 0.15162557475540403, 0.07135627680820734, 0.2689045964119715, 1
24, 0.15162557475540403, 0.07135627680820734, 0.2689045964119715, 1
25, 0.15162557475540403, 0.07135627680820734, 0.2689045964119715, 1
26, 0.15162557475540403, 0.07135627680820734, 0.2689045964119715, 1
27, 0.15162557475540403, 0.07135627680820734, 0.2689045964119715, 1
28, 0.15162557475540403, 0.07135627680820734, 0.2689045964119715, 1
29, 0.15162557475540403, 0.07135627680820734, 0.2689045964119715, 1
30, 0.15162557475540403, 0.07135627680820734, 0.2689045964119715, 1
31, 0.15162557475540403, 0.07135627680820734, 0.2689045964119715, 1
32, 0.15162557475540403, 0.07135627680820734, 0.2689045964119715, 1
