evals, mean, best, worst, success num
1, 3.9982068738804237, 3.992827495521695, 3.9999999999999996, 0
2, 2.844049308733135, 1.6641907895812584, 3.9999999999999996, 0
3, 2.844049308733135, 1.6641907895812584, 3.9999999999999996, 0
4, 2.844049308733135, 1.6641907895812584, 3.9999999999999996, 0
5, 2.844049308733135, 1.6641907895812584, 3.9999999999999996, 0
6, 2.844049308733135, 1.6641907895812584, 3.9999999999999996, 0
7, 2.844049308733135, 1.6641907895812584, 3.9999999999999996, 0
8, 2.844049308733135, 1.6641907895812584, 3.9999999999999996, 0
9, 2.844049308733135, 1.6641907895812584, 3.9999999999999996, 0
10, 0.1510116947196627, 0.06724141608339215, 0.19597860527850938, 1
11, 0.1510116947196627, 0.06724141608339215, 0.19597860527850938, 1
12, 0.1510116947196627, 0.06724141608339215, 0.19597860527850938, 1
13, 0.1510116947196627, 0.06724141608339215, 0.19597860527850938, 1
14, 0.1510116947196627, 0.06724141608339215, 0.19597860527850938, 1
15, 0.1510116947196627, 0.06724141608339215, 0.19597860527850938, 1
16, 0.1510116947196627, 0.06724141608339215, 0.19597860527850938, 1
17, 0.0803537364288878, 0.0490494660409945, 0.13661046312891625, 2
18, 0.0803537364288878, 0.0490494660409945, 0.13661046312891625, 2
19, 0.0803537364288878, 0.0490494660409945, 0.13661046312891625, 2
20, 0.0803537364288878, 0.0490494660409945, 0.13661046312891625, 2
21, 0.0803537364288878, 0.0490494660409945, 0.13661046312891625, 2
22, 0.0803537364288878, 0.0490494660409945, 0.13661046312891625, 2
23, 0.0803537364288878, 0.0490494660409945, 0.13661046312891625, 2
24, 0.0803537364288878, 0.0490494660409945, 0.13661046312891625, 2
25, 0.0803537364288878, 0.0490494660409945, 0.13661046312891625, 2
26, 0.0803537364288878, 0.0490494660409945, 0.13661046312891625, 2
27, 0.0803537364288878, 0.0490494660409945, 0.13661046312891625, 2
28, 0.0803537364288878, 0.0490494660409945, 0.13661046312891625, 2
29, 0.0803537364288878, 0.0490494660409945, 0.13661046312891625, 2
30, 0.0803537364288878, 0.0490494660409945, 0.13661046312891625, 2
31, 0.0803537364288878, 0.0490494660409945, 0.13661046312891625, 2
32, 0.0803537364288878, 0.0490494660409945, 0.13661046312891625, 2
33, 0.0803537364288878, 0.0490494660409945, 0.13661046312891625, 2
34, 0.0803537364288878, 0.0490494660409945, 0.13661046312891625, 2
35, 0.0803537364288878, 0.0490494660409945, 0.13661046312891625, 2
36, 0.0803537364288878, 0.0490494660409945, 0.13661046312891625, 2
37, 0.0803537364288878, 0.0490494660409945, 0.13661046312891625, 2
38, 0.0803537364288878, 0.0490494660409945, 0.13661046312891625, 2
39, 0.0803537364288878, 0.0490494660409945, 0.13661046312891625, 2
40, 0.0803537364288878, 0.0490494660409945, 0.13661046312891625, 2
41, 0.0803537364288878, 0.0490494660409945, 0.13661046312891625, 2
42, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
43, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
44, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
45, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
46, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
47, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
48, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
49, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
50, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
51, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
52, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
53, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
54, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
55, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
56, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
57, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
58, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
