evals, mean, best, worst, success num
1, 3.668864749599063, 3.3992314096881566, 3.968958797509215, 0
2, 1.4781772426816888, 0.32101952723485194, 2.6242343098759204, 0
3, 1.4781772426816888, 0.32101952723485194, 2.6242343098759204, 0
4, 1.4781772426816888, 0.32101952723485194, 2.6242343098759204, 0
5, 1.4781772426816888, 0.32101952723485194, 2.6242343098759204, 0
6, 1.2393583443010256, 0.12200419740306966, 2.351225364480619, 0
7, 1.2393583443010256, 0.12200419740306966, 2.351225364480619, 0
8, 1.2393583443010256, 0.12200419740306966, 2.351225364480619, 0
9, 1.2393583443010256, 0.12200419740306966, 2.351225364480619, 0
10, 1.2393583443010256, 0.12200419740306966, 2.351225364480619, 0
11, 1.2393583443010256, 0.12200419740306966, 2.351225364480619, 0
12, 1.2393583443010256, 0.12200419740306966, 2.351225364480619, 0
13, 1.2393583443010256, 0.12200419740306966, 2.351225364480619, 0
14, 1.2393583443010256, 0.12200419740306966, 2.351225364480619, 0
15, 1.2393583443010256, 0.12200419740306966, 2.351225364480619, 0
16, 1.2393583443010256, 0.12200419740306966, 2.351225364480619, 0
17, 1.2393583443010256, 0.12200419740306966, 2.351225364480619, 0
18, 1.2393583443010256, 0.12200419740306966, 2.351225364480619, 0
19, 1.2393583443010256, 0.12200419740306966, 2.351225364480619, 0
20, 1.2393583443010256, 0.12200419740306966, 2.351225364480619, 0
21, 1.2393583443010256, 0.12200419740306966, 2.351225364480619, 0
22, 1.1098337090386468, 0.013622548416111196, 2.2843618733509317, 2
23, 1.1098337090386468, 0.013622548416111196, 2.2843618733509317, 2
24, 1.1098337090386468, 0.013622548416111196, 2.2843618733509317, 2
25, 1.1098337090386468, 0.013622548416111196, 2.2843618733509317, 2
26, 1.1098337090386468, 0.013622548416111196, 2.2843618733509317, 2
27, 1.1098337090386468, 0.013622548416111196, 2.2843618733509317, 2
28, 1.1098337090386468, 0.013622548416111196, 2.2843618733509317, 2
29, 1.1098337090386468, 0.013622548416111196, 2.2843618733509317, 2
30, 1.1098337090386468, 0.013622548416111196, 2.2843618733509317, 2
31, 1.1098337090386468, 0.013622548416111196, 2.2843618733509317, 2
32, 1.1098337090386468, 0.013622548416111196, 2.2843618733509317, 2
33, 1.1098337090386468, 0.013622548416111196, 2.2843618733509317, 2
34, 1.1098337090386468, 0.013622548416111196, 2.2843618733509317, 2
35, 1.1098337090386468, 0.013622548416111196, 2.2843618733509317, 2
36, 1.1098337090386468, 0.013622548416111196, 2.2843618733509317, 2
37, 1.1098337090386468, 0.013622548416111196, 2.2843618733509317, 2
38, 1.1098337090386468, 0.013622548416111196, 2.2843618733509317, 2
39, 1.1098337090386468, 0.013622548416111196, 2.2843618733509317, 2
40, 1.1098337090386468, 0.013622548416111196, 2.2843618733509317, 2
41, 1.1098337090386468, 0.013622548416111196, 2.2843618733509317, 2
42, 1.1098337090386468, 0.013622548416111196, 2.2843618733509317, 2
43, 1.1098337090386468, 0.013622548416111196, 2.2843618733509317, 2
44, 1.1098337090386468, 0.013622548416111196, 2.2843618733509317, 2
45, 1.1098337090386468, 0.013622548416111196, 2.2843618733509317, 2
46, 1.1098337090386468, 0.013622548416111196, 2.2843618733509317, 2
47, 0.2844277364071291, 0.060371162871795926, 0.43882260265694395, 1
48, 0.2844277364071291, 0.060371162871795926, 0.43882260265694395, 1
49, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
50, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
51, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
52, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
53, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
54, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
55, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
56, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
57, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
58, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
59, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
60, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
61, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
62, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
63, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
64, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
65, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
66, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
67, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
68, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
69, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
70, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
71, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
72, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
73, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
74, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
75, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
76, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
77, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
78, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
79, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
80, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
81, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
82, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
83, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
84, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
85, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
86, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
87, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
88, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
89, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
90, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
91, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
92, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
93, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
94, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
95, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
96, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
97, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
98, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
99, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
100, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
101, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
102, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
103, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
104, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
105, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
106, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
107, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
108, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
109, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
110, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
111, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
112, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
113, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
114, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
115, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
116, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
117, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
118, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
119, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
120, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
121, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
122, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
123, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
124, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
125, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
126, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
127, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
128, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
129, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
130, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
131, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
132, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
133, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
134, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
135, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
136, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
137, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
138, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
139, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
140, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
141, 0.11617722066050079, 0.061052950640682065, 0.22546159056843107, 1
