evals, mean, best, worst, success num
1, 3.0376615668865288, 2.856324497686761, 3.2234771930921413, 0
2, 3.0376615668865288, 2.856324497686761, 3.2234771930921413, 0
3, 2.381385703593284, 1.3602957386379122, 3.387609075185764, 0
4, 2.381385703593284, 1.3602957386379122, 3.387609075185764, 0
5, 2.381385703593284, 1.3602957386379122, 3.387609075185764, 0
6, 2.381385703593284, 1.3602957386379122, 3.387609075185764, 0
7, 2.381385703593284, 1.3602957386379122, 3.387609075185764, 0
8, 2.381385703593284, 1.3602957386379122, 3.387609075185764, 0
9, 2.381385703593284, 1.3602957386379122, 3.387609075185764, 0
10, 2.381385703593284, 1.3602957386379122, 3.387609075185764, 0
11, 2.381385703593284, 1.3602957386379122, 3.387609075185764, 0
12, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
13, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
14, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
15, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
16, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
17, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
18, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
19, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
20, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
21, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
22, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
23, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
24, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
25, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
26, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
27, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
28, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
29, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
30, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
31, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
32, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
33, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
34, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
35, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
36, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
37, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
38, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
39, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
40, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
41, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
42, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
