evals, mean, best, worst, success num
1, 1.5413265290841698, 0.19857915670804638, 2.851581085377106, 0
2, 0.22375584897752776, 0.1569638927207502, 0.2844108478318375, 0
3, 0.22375584897752776, 0.1569638927207502, 0.2844108478318375, 0
4, 0.22375584897752776, 0.1569638927207502, 0.2844108478318375, 0
5, 0.22375584897752776, 0.1569638927207502, 0.2844108478318375, 0
6, 0.22375584897752776, 0.1569638927207502, 0.2844108478318375, 0
7, 0.22375584897752776, 0.1569638927207502, 0.2844108478318375, 0
8, 0.22375584897752776, 0.1569638927207502, 0.2844108478318375, 0
9, 0.1903365203161565, 0.1241283255229198, 0.2494697549196264, 0
10, 0.1903365203161565, 0.1241283255229198, 0.2494697549196264, 0
11, 0.1320655835031761, 0.10994069892096038, 0.14382786579397644, 0
12, 0.1320655835031761, 0.10994069892096038, 0.14382786579397644, 0
13, 0.1320655835031761, 0.10994069892096038, 0.14382786579397644, 0
14, 0.1320655835031761, 0.10994069892096038, 0.14382786579397644, 0
15, 0.1320655835031761, 0.10994069892096038, 0.14382786579397644, 0
16, 0.1320655835031761, 0.10994069892096038, 0.14382786579397644, 0
17, 0.1320655835031761, 0.10994069892096038, 0.14382786579397644, 0
18, 0.1320655835031761, 0.10994069892096038, 0.14382786579397644, 0
19, 0.1320655835031761, 0.10994069892096038, 0.14382786579397644, 0
20, 0.1320655835031761, 0.10994069892096038, 0.14382786579397644, 0
21, 0.1320655835031761, 0.10994069892096038, 0.14382786579397644, 0
22, 0.1320655835031761, 0.10994069892096038, 0.14382786579397644, 0
23, 0.1320655835031761, 0.10994069892096038, 0.14382786579397644, 0
24, 0.1320655835031761, 0.10994069892096038, 0.14382786579397644, 0
25, 0.1320655835031761, 0.10994069892096038, 0.14382786579397644, 0
26, 0.1320655835031761, 0.10994069892096038, 0.14382786579397644, 0
27, 0.1320655835031761, 0.10994069892096038, 0.14382786579397644, 0
28, 0.1320655835031761, 0.10994069892096038, 0.14382786579397644, 0
29, 0.1320655835031761, 0.10994069892096038, 0.14382786579397644, 0
30, 0.1320655835031761, 0.10994069892096038, 0.14382786579397644, 0
31, 0.1320655835031761, 0.10994069892096038, 0.14382786579397644, 0
32, 0.1320655835031761, 0.10994069892096038, 0.14382786579397644, 0
33, 0.1320655835031761, 0.10994069892096038, 0.14382786579397644, 0
34, 0.1320655835031761, 0.10994069892096038, 0.14382786579397644, 0
35, 0.1320655835031761, 0.10994069892096038, 0.14382786579397644, 0
36, 0.1320655835031761, 0.10994069892096038, 0.14382786579397644, 0
37, 0.1320655835031761, 0.10994069892096038, 0.14382786579397644, 0
38, 0.1320655835031761, 0.10994069892096038, 0.14382786579397644, 0
39, 0.1320655835031761, 0.10994069892096038, 0.14382786579397644, 0
40, 0.1320655835031761, 0.10994069892096038, 0.14382786579397644, 0
41, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
42, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
43, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
44, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
45, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
46, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
47, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
48, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
49, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
50, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
51, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
52, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
53, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
54, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
55, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
56, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
57, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
58, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
59, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
60, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
61, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
62, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
63, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
64, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
65, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
66, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
67, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
68, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
69, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
70, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
71, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
72, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
73, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
74, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
75, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
76, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
77, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
78, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
79, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
80, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
81, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
82, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
83, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
84, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
85, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
86, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
87, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
88, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
89, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
90, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
91, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
92, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
93, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
94, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
95, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
96, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
97, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
98, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
99, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
100, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
101, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
102, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
103, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
104, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
105, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
106, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
107, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
108, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
109, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
110, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
111, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
112, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
113, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
114, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
115, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
116, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
117, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
118, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
119, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
120, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
121, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
122, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
123, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
124, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
125, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
126, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
127, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
128, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
129, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
130, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
131, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
132, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
133, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
134, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
135, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
136, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
137, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
138, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
139, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
140, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
141, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
142, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
143, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
144, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
145, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
146, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
147, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
148, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
149, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
150, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
151, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
152, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
153, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
154, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
155, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
156, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
157, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
158, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
159, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
160, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
161, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
162, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
163, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
164, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
165, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
166, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
167, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
168, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
169, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
170, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
171, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
172, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
173, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
174, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
175, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
176, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
177, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
178, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
179, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
180, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
181, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
182, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
183, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
184, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
185, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
186, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
187, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
188, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
189, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
190, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
191, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
192, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
193, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
194, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
195, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
196, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
197, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
198, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
199, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
200, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
201, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
202, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
203, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
204, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
205, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
206, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
207, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
208, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
209, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
210, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
211, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
212, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
213, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
214, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
215, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
216, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
217, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
218, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
219, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
220, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
221, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
222, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
223, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
224, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
225, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
226, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
227, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
228, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
229, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
230, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
231, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
232, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
233, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
234, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
235, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
236, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
237, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
238, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
239, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
240, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
241, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
242, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
243, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
244, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
245, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
246, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
247, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
248, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
249, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
250, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
251, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
252, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
253, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
254, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
255, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
256, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
257, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
258, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
259, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
260, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
261, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
262, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
263, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
264, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
265, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
266, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
267, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
268, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
269, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
270, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
271, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
272, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
273, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
274, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
275, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
276, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
277, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
278, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
279, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
280, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
281, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
282, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
283, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
284, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
285, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
286, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
287, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
288, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
289, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
290, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
291, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
292, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
293, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
294, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
295, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
296, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
297, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
298, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
299, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
300, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
301, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
302, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
303, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
304, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
305, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
306, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
307, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
308, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
309, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
310, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
311, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
312, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
313, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
314, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
315, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
316, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
317, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
318, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
319, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
320, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
321, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
322, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
323, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
324, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
