evals, mean, best, worst, success num
1, 3.8333413069066284, 3.686354014068622, 3.9999999999999996, 0
2, 1.7090793975979466, 0.43474231256537826, 2.9868809064902377, 0
3, 0.23693493840480628, 0.13765682759860984, 0.4004122162337862, 0
4, 0.23693493840480628, 0.13765682759860984, 0.4004122162337862, 0
5, 0.23693493840480628, 0.13765682759860984, 0.4004122162337862, 0
6, 0.23693493840480628, 0.13765682759860984, 0.4004122162337862, 0
7, 0.23693493840480628, 0.13765682759860984, 0.4004122162337862, 0
8, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
9, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
10, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
11, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
12, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
13, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
14, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
15, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
16, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
17, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
18, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
19, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
20, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
21, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
22, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
23, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
24, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
25, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
26, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
27, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
28, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
29, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
30, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
31, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
32, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
33, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
34, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
35, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
36, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
37, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
38, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
39, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
40, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
41, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
42, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
43, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
44, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
45, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
46, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
47, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
48, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
49, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
50, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
51, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
52, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
53, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
54, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
55, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
56, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
57, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
58, 0.11275498624309277, 0.012475679995370567, 0.20636963269816386, 1
59, 0.10032058279652409, 0.06798703625509325, 0.16313177273481289, 1
60, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
61, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
62, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
63, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
64, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
65, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
66, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
67, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
